timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:59:55:335704,18.165.183.124,4.755394067615271,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,8FkZJVGoqtHWyXr83O2j01F6khylYmsmqY2GVkGlk6PI0I3Qd1KWFw==,72804,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8FkZJVGoqtHWyXr83O2j01F6khylYmsmqY2GVkGlk6PI0I3Qd1KWFw==', 'Age': '72804'}"
24-06-2023_16:00:47:842647,18.165.183.124,5.125660100020468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,cbDvj5NvoLPHlwintEXz1zFS3yE5luB4rdPSimh9qoier-h2qlIaQQ==,72856,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cbDvj5NvoLPHlwintEXz1zFS3yE5luB4rdPSimh9qoier-h2qlIaQQ==', 'Age': '72856'}"
24-06-2023_16:01:39:911213,18.165.183.22,4.944980959407985,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,iICV38dm3R1KaloLtMC4QaedDdvpSx9aJJXYR-a1c4K3U9GGOUjTAA==,72908,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iICV38dm3R1KaloLtMC4QaedDdvpSx9aJJXYR-a1c4K3U9GGOUjTAA==', 'Age': '72908'}"
24-06-2023_16:02:32:189425,18.165.183.22,5.386088043451309,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,4mhnwZM1Muj2qnrP0Eol9fVXTMU07EOnKyHHp2XnuI2YtLBKRlr1PA==,72961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4mhnwZM1Muj2qnrP0Eol9fVXTMU07EOnKyHHp2XnuI2YtLBKRlr1PA==', 'Age': '72961'}"
24-06-2023_16:03:24:509553,18.165.183.81,4.665768006816506,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,PVkIBRXcfE3jXgcf5V50wAgJe-_L_tqWu8HL_GGqHUyo_XYkXkiBAA==,73013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PVkIBRXcfE3jXgcf5V50wAgJe-_L_tqWu8HL_GGqHUyo_XYkXkiBAA==', 'Age': '73013'}"
24-06-2023_16:04:16:812281,18.165.183.22,5.343333003111184,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,Ls0u3DberKVxxYn_tmuyuPZmiRZQz5zLnaLonoVJvl1dOl9I5o_8mA==,73065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ls0u3DberKVxxYn_tmuyuPZmiRZQz5zLnaLonoVJvl1dOl9I5o_8mA==', 'Age': '73065'}"
24-06-2023_16:05:09:118614,18.165.183.115,4.621733911335468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,XWjF1gDUsG0VoaP21AOeBDOUS6-vse0swlBXAKiAqZIC30W02bzsbA==,73118,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XWjF1gDUsG0VoaP21AOeBDOUS6-vse0swlBXAKiAqZIC30W02bzsbA==', 'Age': '73118'}"
24-06-2023_16:06:01:345802,18.165.183.22,5.758745945058763,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,dFQuEdSIRnwmaymwNyoM_gj44N4F9tkkoiH6EqbtigZCH5RJ3mMr6A==,73170,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dFQuEdSIRnwmaymwNyoM_gj44N4F9tkkoiH6EqbtigZCH5RJ3mMr6A==', 'Age': '73170'}"
24-06-2023_16:06:53:607257,18.165.183.22,5.857193027622998,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,QN7AUP-DPT5aYAZzFKLWc7WJXjHuKa95o8x4Bsw2qoLg8ynCK3B1oQ==,73222,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QN7AUP-DPT5aYAZzFKLWc7WJXjHuKa95o8x4Bsw2qoLg8ynCK3B1oQ==', 'Age': '73222'}"
24-06-2023_16:07:45:880960,18.165.183.124,4.961120896041393,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,184015859,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 12 Jun 2023 16:21:38 GMT","""bada2a2b57fafd639e306d8923afbc38-36""",INTELLIGENT_TIERING,AES256,d92544e456cb4786373700ff5a30da9c32cd37de,34d78bb6be331fb51634ba1f732e4d8d,839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,L0N9RfcyfC6si20_VdY1n_loONryPQoa72AsTtR2kXJQT6siAALf2A==,73274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '184015859', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:38 GMT', 'ETag': '""bada2a2b57fafd639e306d8923afbc38-36""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd92544e456cb4786373700ff5a30da9c32cd37de', 'x-amz-meta-dv-checksum-md5': '34d78bb6be331fb51634ba1f732e4d8d', 'x-amz-meta-dv-checksum-sha-256': '839f3f6c80dbac407dbf9ce1db3fc4952ff71a00709e25246fc81a7d7ce0f5b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L0N9RfcyfC6si20_VdY1n_loONryPQoa72AsTtR2kXJQT6siAALf2A==', 'Age': '73274'}"
