timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:19:13:288969,18.165.183.22,4.4360620668157935,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,cjJ_6KqGmKfJ1IEl4c7eG346it0sHaaoE8eszi6ZXEN0DV8ao4aUCQ==,2204666,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cjJ_6KqGmKfJ1IEl4c7eG346it0sHaaoE8eszi6ZXEN0DV8ao4aUCQ==', 'Age': '2204666'}"
24-06-2023_15:20:12:558785,18.165.183.115,5.43100293725729,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,NlU9T-vnyxGv6vsEtrIcBZBmDzmj3QTCfAoZHJ1UCb228o-mGls2tQ==,2204725,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NlU9T-vnyxGv6vsEtrIcBZBmDzmj3QTCfAoZHJ1UCb228o-mGls2tQ==', 'Age': '2204725'}"
24-06-2023_15:21:11:810285,18.165.183.81,5.41733403224498,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,E0cHLpqur6Lglh0Xjb6g1UQkMXSRzolOhj5SLTUc7CCqYHOigPzEJA==,2204784,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E0cHLpqur6Lglh0Xjb6g1UQkMXSRzolOhj5SLTUc7CCqYHOigPzEJA==', 'Age': '2204784'}"
24-06-2023_15:22:11:044178,18.165.183.22,4.6253480250015855,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,MJZ87paS4z8E0tihFm0Iu0IV-6S7OzIR7mCjR8Q5cw6CXmWrWk9MfQ==,2204844,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MJZ87paS4z8E0tihFm0Iu0IV-6S7OzIR7mCjR8Q5cw6CXmWrWk9MfQ==', 'Age': '2204844'}"
24-06-2023_15:23:10:260388,18.165.183.115,4.576326929964125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,dpqCef8rnTaZDt8oz3V93oeoWDVEEyirS5VLcFNHnOSWQ9t94kCjXQ==,2204903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dpqCef8rnTaZDt8oz3V93oeoWDVEEyirS5VLcFNHnOSWQ9t94kCjXQ==', 'Age': '2204903'}"
24-06-2023_15:24:09:543264,18.165.183.22,4.23087109811604,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,3h8THOb-BBzJINQF2SQesCVkSZU2o4WNCREItthnsyOETG-A0dSt-Q==,2204962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3h8THOb-BBzJINQF2SQesCVkSZU2o4WNCREItthnsyOETG-A0dSt-Q==', 'Age': '2204962'}"
24-06-2023_15:25:08:838857,18.165.183.115,5.376453977078199,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,ojYdP4rHr00UJMS28gwUoeO0LRG7kohVxiZw3bHBlsgeGuj_hhVSIA==,2205021,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ojYdP4rHr00UJMS28gwUoeO0LRG7kohVxiZw3bHBlsgeGuj_hhVSIA==', 'Age': '2205021'}"
24-06-2023_15:26:08:142228,18.165.183.115,4.874078091233969,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,R-IeStVG9evfA2QTbS2x4BOgQvCuHdsAdKwXlltdVpeo1tq8UrSFJA==,2205081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R-IeStVG9evfA2QTbS2x4BOgQvCuHdsAdKwXlltdVpeo1tq8UrSFJA==', 'Age': '2205081'}"
24-06-2023_15:27:07:407296,18.165.183.115,5.11058303527534,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,3LhHGinE_0OogvLX5Hf_xBXlV2GeaqWMjszOc13KvQRp2J5uan77-w==,2205140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3LhHGinE_0OogvLX5Hf_xBXlV2GeaqWMjszOc13KvQRp2J5uan77-w==', 'Age': '2205140'}"
24-06-2023_15:28:06:688221,18.165.183.115,4.655173979699612,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243473398,keep-alive,"Tue, 30 May 2023 00:54:47 GMT","Fri, 03 Mar 2023 22:02:22 GMT","""b0f03f83c2f6ae035be6575b233a5c15-47""",INTELLIGENT_TIERING,AES256,d612a17b3ec6dd04aa1b42f5262970abd91d0155,b85a83812eba10f0d15c9c5e22c7dad5,c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,_M1R9_GgMLqcW1P6N26HOkF9iA6r1Te7BshI4ac240kQm81x_yEGmw==,2205199,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243473398', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 00:54:47 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:22 GMT', 'ETag': '""b0f03f83c2f6ae035be6575b233a5c15-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd612a17b3ec6dd04aa1b42f5262970abd91d0155', 'x-amz-meta-dv-checksum-md5': 'b85a83812eba10f0d15c9c5e22c7dad5', 'x-amz-meta-dv-checksum-sha-256': 'c8f1074d6e0dab0204b5c1f22f1b3cd145ce5a9d66c6f15bf99dfcd365a97c30', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_M1R9_GgMLqcW1P6N26HOkF9iA6r1Te7BshI4ac240kQm81x_yEGmw==', 'Age': '2205199'}"
