timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:54:00:275339,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.593485970981419,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:54:00 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,68780,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48480f56e0514855ce3bb2e5153ec976', 'Age': '68780', 'Date': 'Sat, 24 Jun 2023 12:54:00 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:54:57:200376,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.542521020397544,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:54:57 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,68837,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6fd54f3b708ded4e4d8d0bfe43730712', 'Age': '68837', 'Date': 'Sat, 24 Jun 2023 12:54:57 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:55:54:089284,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.672045988030732,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:55:54 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,68894,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cda843940f8f901b14d5142de9b437d7', 'Age': '68894', 'Date': 'Sat, 24 Jun 2023 12:55:54 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:56:51:121632,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.256553068757057,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:56:51 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,68951,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd75074f4724118ba9db1550f0a289b74', 'Age': '68951', 'Date': 'Sat, 24 Jun 2023 12:56:51 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:57:48:088599,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.508975014090538,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:57:48 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,69008,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dddff2597188538a58f868b224a4c3a7', 'Age': '69008', 'Date': 'Sat, 24 Jun 2023 12:57:48 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:58:44:990087,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.483995894901454,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:58:45 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,69065,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f643c4b3bbc5841591d680c73d3d9f86', 'Age': '69065', 'Date': 'Sat, 24 Jun 2023 12:58:45 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:59:41:932781,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.584515006281435,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 12:59:41 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,69121,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1388ecf240c563204ef06d4a22e8d18d', 'Age': '69121', 'Date': 'Sat, 24 Jun 2023 12:59:41 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:00:39:015503,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.364743997342885,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 13:00:39 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,69179,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4241f27fbc9bce0f7bafc109db7da08b', 'Age': '69179', 'Date': 'Sat, 24 Jun 2023 13:00:39 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:01:38:258177,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.965326917357743,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 13:01:38 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,69238,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5a3b053ecd0db55d21337ac0dd6d2d6', 'Age': '69238', 'Date': 'Sat, 24 Jun 2023 13:01:38 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:02:37:549238,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.508842999115586,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Sat, 24 Jun 2023 13:02:37 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,69297,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '12fdad9d337b986e9100f2762b96e4f1', 'Age': '69297', 'Date': 'Sat, 24 Jun 2023 13:02:37 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
