timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:09:35:194929,18.165.183.124,4.9649280263110995,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,upiFn1i_-R3TGDRlIsXrPiPM9jI2uL9-NDrmrVh8Y7Zu03HOD6R7Ww==,2148322,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'upiFn1i_-R3TGDRlIsXrPiPM9jI2uL9-NDrmrVh8Y7Zu03HOD6R7Ww==', 'Age': '2148322'}"
24-06-2023_15:10:27:954137,18.165.183.124,5.526605993509293,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,BF8EFUUMBM234_CN0-pjdVov7P4sQ3XFlL2HYgCYKuM3_m_uTZ0UjA==,2148375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BF8EFUUMBM234_CN0-pjdVov7P4sQ3XFlL2HYgCYKuM3_m_uTZ0UjA==', 'Age': '2148375'}"
24-06-2023_15:11:20:853160,18.165.183.124,4.531605984084308,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,UMVDu4xAgGzvwqkFwoJKEM4HOGCWAR7dxfJ2YvODSNP0MoxBGVzykw==,2148427,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UMVDu4xAgGzvwqkFwoJKEM4HOGCWAR7dxfJ2YvODSNP0MoxBGVzykw==', 'Age': '2148427'}"
24-06-2023_15:12:13:748542,18.165.183.22,5.153668927960098,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,m5pHvO3pOaR55xq01hMWEFl1dpHbSF6YUYjsJsihJazMMzCZbfxXrw==,2148480,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm5pHvO3pOaR55xq01hMWEFl1dpHbSF6YUYjsJsihJazMMzCZbfxXrw==', 'Age': '2148480'}"
24-06-2023_15:13:06:392557,18.165.183.115,5.359046976082027,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,Y_9tm09a7jI8A5lVv73I-C0Lbeb60rgPqsxPjbYrIH2HEWwWxKDCYg==,2148533,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y_9tm09a7jI8A5lVv73I-C0Lbeb60rgPqsxPjbYrIH2HEWwWxKDCYg==', 'Age': '2148533'}"
24-06-2023_15:13:59:186772,18.165.183.124,5.200635991059244,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,nt1KOmouLFMk-sDF81KrMF-_AroEV7hu2deuq7d5_1T5elEpqCDEeQ==,2148586,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nt1KOmouLFMk-sDF81KrMF-_AroEV7hu2deuq7d5_1T5elEpqCDEeQ==', 'Age': '2148586'}"
24-06-2023_15:14:52:047045,18.165.183.124,4.846811993047595,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,9APDavRacZoH7saUVAAHHYuEuENe3eBwMVV1JqjylPC2eZiAoOj0ug==,2148639,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9APDavRacZoH7saUVAAHHYuEuENe3eBwMVV1JqjylPC2eZiAoOj0ug==', 'Age': '2148639'}"
24-06-2023_15:15:44:756641,18.165.183.22,4.96754702180624,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,efTJAmC-ePMFBEYTuyOcHjJ_G7cj7fGF0dwXY3dYWgPvyXh7qKoFxw==,2148691,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'efTJAmC-ePMFBEYTuyOcHjJ_G7cj7fGF0dwXY3dYWgPvyXh7qKoFxw==', 'Age': '2148691'}"
24-06-2023_15:17:09:726959,18.165.183.115,5.6064489763230085,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,kilJqpR8DrviomyXgVYBH5KgegNtRA_xQ4pnk7QNJOBZIVX8mxn7HQ==,2148776,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kilJqpR8DrviomyXgVYBH5KgegNtRA_xQ4pnk7QNJOBZIVX8mxn7HQ==', 'Age': '2148776'}"
24-06-2023_15:18:08:927682,18.165.183.81,5.383711075410247,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332419701,keep-alive,"Tue, 30 May 2023 16:24:14 GMT","Mon, 24 Apr 2023 17:01:05 GMT","""69fc03b7c6b76d9eaf492f43e9477999-64""",INTELLIGENT_TIERING,AES256,aa4077bc4fce0a6ae0013d110921f5f9b078a668,1e22d87c8acad92ef4f3471a9af882ee,72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,FpngWWdRdeoH6PPpUi-FCBm7WaLYu9Te6WtYcKozeA7b3EirKmYYuw==,2148835,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$LljVASr3PP3z-RpORbmoMwynS3w~/bcbb/4608/94e6/4046-ae96-b8d6d091b851/2a2afbed-0464-48d2-b79e-5f409e59c413_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332419701', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 16:24:14 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 17:01:05 GMT', 'ETag': '""69fc03b7c6b76d9eaf492f43e9477999-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'aa4077bc4fce0a6ae0013d110921f5f9b078a668', 'x-amz-meta-dv-checksum-md5': '1e22d87c8acad92ef4f3471a9af882ee', 'x-amz-meta-dv-checksum-sha-256': '72b152774fe7180a5c838d2a304d0d504df307e5f2c164d11d296c26c63a1dd0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FpngWWdRdeoH6PPpUi-FCBm7WaLYu9Te6WtYcKozeA7b3EirKmYYuw==', 'Age': '2148835'}"
