timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:11:31:074828,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.262168012559414,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:11:30 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,69843,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c9456ab68f4fdf7e48aaa6516b2d206a', 'Age': '69843', 'Date': 'Sat, 24 Jun 2023 13:11:30 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:12:23:831552,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.171809000894427,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:12:23 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,69896,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9c69e7bc1fbab376d3c49dcc23adff82', 'Age': '69896', 'Date': 'Sat, 24 Jun 2023 13:12:23 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:13:16:661236,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.322985985316336,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:13:16 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,69949,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b04721c0a9cbfd49505b3bf3398e4888', 'Age': '69949', 'Date': 'Sat, 24 Jun 2023 13:13:16 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:14:09:461762,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.426367982290685,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:14:09 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70002,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '88987e9eb8c4cc1401006a999721f274', 'Age': '70002', 'Date': 'Sat, 24 Jun 2023 13:14:09 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:15:02:257064,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.913624078966677,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:15:01 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70054,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cc9ef79ffdd558e2aaac6eeee88378d6', 'Age': '70054', 'Date': 'Sat, 24 Jun 2023 13:15:01 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:16:20:599887,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.256008059717715,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:16:20 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70133,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '13cbf9512c0595bebd1e199b8341bf87', 'Age': '70133', 'Date': 'Sat, 24 Jun 2023 13:16:20 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:17:19:864154,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.137638008221984,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:17:19 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70192,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49e67a37fc81f39b12c06791486f6053', 'Age': '70192', 'Date': 'Sat, 24 Jun 2023 13:17:19 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:18:19:134077,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.445779073052108,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:18:18 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70251,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '496bbfa7328931c9bb9f1e45a9a1b959', 'Age': '70251', 'Date': 'Sat, 24 Jun 2023 13:18:18 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:19:18:384208,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.746240033768117,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:19:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70310,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7d8c605701193ad2dfd51833309f70d9', 'Age': '70310', 'Date': 'Sat, 24 Jun 2023 13:19:17 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:20:17:645640,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.219636955298483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:20:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70370,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '578daabf2519bb8664e52916c021f554', 'Age': '70370', 'Date': 'Sat, 24 Jun 2023 13:20:17 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:21:16:911155,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.268814046867192,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:21:16 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70429,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cef3672cf114bb915a3736cfecba17fe', 'Age': '70429', 'Date': 'Sat, 24 Jun 2023 13:21:16 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:22:16:130642,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.487423976883292,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,57135322, ,"Sat, 24 Jun 2023 13:22:15 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,70488,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'JDw3FXK6pB5FcO2GtSOkjPz2VG1HM0qerodQAurKLUQrEGoSnI79+JItI2GdQ4YEGR0EkjHvPzw=', 'x-amz-request-id': 'DX5KDHFVK4P6DNMY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'oBSb6RN9QRbv+GVCqPQDZw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd63b3d7954448d245b6b9afab8943fef', 'Age': '70488', 'Date': 'Sat, 24 Jun 2023 13:22:15 GMT', 'Content-Length': '57135322', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
