timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:17:09:603536,18.165.183.22,4.631402902305126,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,pgY5jImO3qUWnJOdJS_x-WT_uzLo3sy7GBz-Q1AS7qeJRaIE2Yp6mQ==,70238,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pgY5jImO3qUWnJOdJS_x-WT_uzLo3sy7GBz-Q1AS7qeJRaIE2Yp6mQ==', 'Age': '70238'}"
24-06-2023_15:18:08:990158,18.165.183.115,4.980935016646981,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,CnxHICZiZwqOHE_GI1UGbGNkjzSsccOeCBvtNtg2e9DjimGCSZBphg==,70298,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CnxHICZiZwqOHE_GI1UGbGNkjzSsccOeCBvtNtg2e9DjimGCSZBphg==', 'Age': '70298'}"
24-06-2023_15:19:08:201854,18.165.183.81,5.320727010257542,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,vmK1XmJ1i8efP_sbXwjJzHiJEYYbOM8nUeDnA3yndWAOMf8V0NSlEQ==,70357,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vmK1XmJ1i8efP_sbXwjJzHiJEYYbOM8nUeDnA3yndWAOMf8V0NSlEQ==', 'Age': '70357'}"
24-06-2023_15:20:07:437803,18.165.183.115,5.034937057644129,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,bXAspmJ7Y5gJ6jby9ThXQryx5q9VxvRv13Kn5yVnpUua0pbig-6ifg==,70416,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bXAspmJ7Y5gJ6jby9ThXQryx5q9VxvRv13Kn5yVnpUua0pbig-6ifg==', 'Age': '70416'}"
24-06-2023_15:21:06:732851,18.165.183.115,5.306954029947519,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,_K9labx6jIMcjoQd9p18N9KnZ6AjuD2zKCfJoj2YRk3lZMX341aJ7Q==,70475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_K9labx6jIMcjoQd9p18N9KnZ6AjuD2zKCfJoj2YRk3lZMX341aJ7Q==', 'Age': '70475'}"
24-06-2023_15:22:05:892940,18.165.183.81,4.893451929092407,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,bVvQ_-Z2zdvzn-CjTPei1qoewFZnAwGZanugpld2sM4QuSuLuWxMBw==,70534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bVvQ_-Z2zdvzn-CjTPei1qoewFZnAwGZanugpld2sM4QuSuLuWxMBw==', 'Age': '70534'}"
24-06-2023_15:23:05:170509,18.165.183.115,5.204490968026221,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,aog_8S6lUhUdBu6S3jmVVaEwdRFeq7xYgr3DIEBrzJHCq2cHA5ZBiA==,70594,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aog_8S6lUhUdBu6S3jmVVaEwdRFeq7xYgr3DIEBrzJHCq2cHA5ZBiA==', 'Age': '70594'}"
24-06-2023_15:24:04:434885,18.165.183.115,4.92880295496434,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,Texye6r3dfvgoC5YZAUFC7wDcnhK8lscFxYk094ZHAM4AxzkHN4wFg==,70653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Texye6r3dfvgoC5YZAUFC7wDcnhK8lscFxYk094ZHAM4AxzkHN4wFg==', 'Age': '70653'}"
24-06-2023_15:25:03:748342,18.165.183.124,4.610474104993045,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,O7lhMpLVdmloMiP7RT5r0uY7H9gybPo7AWrpcQ1nz6CgBJuYiKM4ZQ==,70712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O7lhMpLVdmloMiP7RT5r0uY7H9gybPo7AWrpcQ1nz6CgBJuYiKM4ZQ==', 'Age': '70712'}"
24-06-2023_15:26:03:004308,18.165.183.115,5.064124008640647,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,2IqmMSJ9WnaPnjIjiT0rzewf1Mxo3FHZ72xrbelAxt2Tvrnn7Qngog==,70772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2IqmMSJ9WnaPnjIjiT0rzewf1Mxo3FHZ72xrbelAxt2Tvrnn7Qngog==', 'Age': '70772'}"
