timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:23:10:249687,18.165.183.81,5.2065670024603605,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,BTtn0JfuAap66relV1nOv0GikZX3ImxtgthcZjBwpn1gqb3ha0iF8A==,1558353,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BTtn0JfuAap66relV1nOv0GikZX3ImxtgthcZjBwpn1gqb3ha0iF8A==', 'Age': '1558353'}"
24-06-2023_15:24:09:537253,18.165.183.115,5.098520079627633,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,QhWrm0P3wdgcSIdVCfhBbSyf_hDLyAGjUtbEyf8_PDCF_rwxWW9EdA==,1558412,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QhWrm0P3wdgcSIdVCfhBbSyf_hDLyAGjUtbEyf8_PDCF_rwxWW9EdA==', 'Age': '1558412'}"
24-06-2023_15:25:08:804250,18.165.183.81,4.3669919250532985,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,FeM2QJZVU1CvgTbJTPLPU9OJX-Ng501HF1VMqumbzqiCC-seHp6BoQ==,1558471,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FeM2QJZVU1CvgTbJTPLPU9OJX-Ng501HF1VMqumbzqiCC-seHp6BoQ==', 'Age': '1558471'}"
24-06-2023_15:26:08:124662,18.165.183.22,4.789319937117398,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,DeZcHON-BaJNVKQnV7_j1XhM1AkV8gK210LZ6OD43wGCjhOiLgTDTg==,1558531,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DeZcHON-BaJNVKQnV7_j1XhM1AkV8gK210LZ6OD43wGCjhOiLgTDTg==', 'Age': '1558531'}"
24-06-2023_15:27:07:406164,18.165.183.124,4.510552971623838,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,_9CocKAul6YR6M-cZ6_gC87hYdBaRzDYUqr10chAXLcwMuNdpytT7g==,1558590,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_9CocKAul6YR6M-cZ6_gC87hYdBaRzDYUqr10chAXLcwMuNdpytT7g==', 'Age': '1558590'}"
24-06-2023_15:28:06:676279,18.165.183.81,5.652206018567085,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,UGw0aYWtIRd5rFdVr9mK0uP11uzebVO8pNmZ5PFYmmHb3O-QhszTDg==,1558649,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UGw0aYWtIRd5rFdVr9mK0uP11uzebVO8pNmZ5PFYmmHb3O-QhszTDg==', 'Age': '1558649'}"
24-06-2023_15:29:05:957970,18.165.183.81,5.652697058394551,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,PEqaAXzHoEklpnB-wj5GXJJ_VC-2Hny4t4bYv91l-CWPOpYC-vSZdw==,1558708,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PEqaAXzHoEklpnB-wj5GXJJ_VC-2Hny4t4bYv91l-CWPOpYC-vSZdw==', 'Age': '1558708'}"
24-06-2023_15:30:05:240128,18.165.183.81,5.57934190146625,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,825yFCFnXazHFs65RMjDLqWg-JLDSsdyHmFp50MfFWbxq5copQp0rg==,1558768,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '825yFCFnXazHFs65RMjDLqWg-JLDSsdyHmFp50MfFWbxq5copQp0rg==', 'Age': '1558768'}"
24-06-2023_15:31:03:620868,18.165.183.115,5.68523199763149,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,sPILkIi-Jp-FPlR3mkHnZWlauGKcIRiM0rS7qYWDC-ag71t1wJPvWQ==,1558826,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sPILkIi-Jp-FPlR3mkHnZWlauGKcIRiM0rS7qYWDC-ag71t1wJPvWQ==', 'Age': '1558826'}"
24-06-2023_15:31:55:898895,18.165.183.81,4.7655480448156595,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,388414380,keep-alive,"Tue, 06 Jun 2023 12:30:37 GMT","Tue, 18 Apr 2023 17:17:33 GMT","""e0db239386d882dc14f7151ab7413591-75""",INTELLIGENT_TIERING,AES256,57b055a4b3a9aa9048154c1fa1714079f15f2452,45fd4296e1fda27208fa1c2a3b5ef92a,7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,qBsStrVHsnjz9rfFGosn8DPiqn7TSWsrsbDQivv7einFaXCptZQPDw==,1558878,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '388414380', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:30:37 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:17:33 GMT', 'ETag': '""e0db239386d882dc14f7151ab7413591-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '57b055a4b3a9aa9048154c1fa1714079f15f2452', 'x-amz-meta-dv-checksum-md5': '45fd4296e1fda27208fa1c2a3b5ef92a', 'x-amz-meta-dv-checksum-sha-256': '7a1e3fe36fc3d491d888c8e826cf563942e8d4f4cc5aad192f36d97a186d477a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qBsStrVHsnjz9rfFGosn8DPiqn7TSWsrsbDQivv7einFaXCptZQPDw==', 'Age': '1558878'}"
