timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:59:46:865932,2a02:3d0:d:12:63f:72ff:feb0:5142,10.1767189335078,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 12:59:46 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69120,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '858b9d60dbc4487e7e440d616a9eb4f7', 'Age': '69120', 'Date': 'Sat, 24 Jun 2023 12:59:46 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:00:44:017179,2a02:3d0:d:12:63f:72ff:feb0:5142,10.884653078392148,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:00:44 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69178,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b9cdb8cd6f5efc1d3b939ad7ed91fee9', 'Age': '69178', 'Date': 'Sat, 24 Jun 2023 13:00:44 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:01:43:266972,2a02:3d0:d:12:63f:72ff:feb0:5142,10.569551959633827,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:01:43 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69237,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1c72e9160c7c8932534168d42979c561', 'Age': '69237', 'Date': 'Sat, 24 Jun 2023 13:01:43 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:02:42:572890,2a02:3d0:d:12:63f:72ff:feb0:5142,10.245288955047727,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:02:42 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69296,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7d36a8c4b3cbc6308b34aabf66918dda', 'Age': '69296', 'Date': 'Sat, 24 Jun 2023 13:02:42 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:04:08:646706,2a02:3d0:d:12:63f:72ff:feb0:5142,10.868223034776747,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:04:08 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69382,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5c2edc230fea41e3444cea91d4553e7d', 'Age': '69382', 'Date': 'Sat, 24 Jun 2023 13:04:08 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:05:26:055485,2a02:3d0:d:12:63f:72ff:feb0:5142,10.252092964947224,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:05:26 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69460,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fc8bfaa032445e99df8594b3badf356e', 'Age': '69460', 'Date': 'Sat, 24 Jun 2023 13:05:26 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:06:18:830237,2a02:3d0:d:12:63f:72ff:feb0:5142,11.122214957140386,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:06:18 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69512,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6e177b467033489e45d316cb81f41448', 'Age': '69512', 'Date': 'Sat, 24 Jun 2023 13:06:18 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:07:11:547152,2a02:3d0:d:12:63f:72ff:feb0:5142,10.250385967083275,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:07:11 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69565,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '83bebbcb4316d4fbbe6ac9fc14276b35', 'Age': '69565', 'Date': 'Sat, 24 Jun 2023 13:07:11 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:08:04:350555,2a02:3d0:d:12:63f:72ff:feb0:5142,10.679901926778257,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:08:04 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69618,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '39e867e8284c78877c27e20b6685924a', 'Age': '69618', 'Date': 'Sat, 24 Jun 2023 13:08:04 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:08:57:178057,2a02:3d0:d:12:63f:72ff:feb0:5142,10.174583992920816,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Sat, 24 Jun 2023 13:08:57 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,69671,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5af39f3a43737b27b9595c27a6aee518', 'Age': '69671', 'Date': 'Sat, 24 Jun 2023 13:08:57 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
