timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:20:12:524420,18.165.183.115,5.142961046658456,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,wx8Zrr6wzSJV1t1rAtq4hN0z9qJMPqGJaVdiloal103ngbf0zA1_HA==,1289015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wx8Zrr6wzSJV1t1rAtq4hN0z9qJMPqGJaVdiloal103ngbf0zA1_HA==', 'Age': '1289015'}"
24-06-2023_15:21:11:769038,18.165.183.81,5.25217701215297,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,SPgoUrKgCX_HPrpC6ByDH7YGfruyddiKdLdb-_kC3wCWQfim2zAAag==,1289074,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SPgoUrKgCX_HPrpC6ByDH7YGfruyddiKdLdb-_kC3wCWQfim2zAAag==', 'Age': '1289074'}"
24-06-2023_15:22:10:990665,18.165.183.124,5.6562230456620455,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,0QSohhnzJ3xO5K8MhBeyD1Do7jJ5DT5ODs6ThAzMb4Gh4h2JsEc7Iw==,1289134,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0QSohhnzJ3xO5K8MhBeyD1Do7jJ5DT5ODs6ThAzMb4Gh4h2JsEc7Iw==', 'Age': '1289134'}"
24-06-2023_15:23:10:239236,18.165.183.81,5.1405500853434205,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,2Jm9gXhc-SDGgZ22z8iPEwP1w24fm1mGaXWkhTFr2V2APPDhprSzXQ==,1289193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2Jm9gXhc-SDGgZ22z8iPEwP1w24fm1mGaXWkhTFr2V2APPDhprSzXQ==', 'Age': '1289193'}"
24-06-2023_15:24:09:521921,18.165.183.81,4.6937280567362905,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,whE_qB8jVo-9WOZQw20YiLvp7rNRwTkx5JxWrwsxVWw6lEseR9PSsw==,1289252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'whE_qB8jVo-9WOZQw20YiLvp7rNRwTkx5JxWrwsxVWw6lEseR9PSsw==', 'Age': '1289252'}"
24-06-2023_15:25:08:770793,18.165.183.81,5.837398930452764,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,-BUuEC6Q2oDSAQ9TriR4ysAmK8rETkZ8e0G-kIt93afvVEBSa6Cn9g==,1289311,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-BUuEC6Q2oDSAQ9TriR4ysAmK8rETkZ8e0G-kIt93afvVEBSa6Cn9g==', 'Age': '1289311'}"
24-06-2023_15:26:08:108367,18.165.183.22,4.83813404571265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,hF73RgVYDUH16wWXj0jdlcrtSbYBz08rCUfrDJhCBOsWJ_Z9LOzoqg==,1289371,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hF73RgVYDUH16wWXj0jdlcrtSbYBz08rCUfrDJhCBOsWJ_Z9LOzoqg==', 'Age': '1289371'}"
24-06-2023_15:27:07:346278,18.165.183.81,4.796390072442591,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,f2Pxftt_giyXDX8QjZRCamM2jWAggP68JEOo3-aii4M9kq66p3Wxrg==,1289430,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f2Pxftt_giyXDX8QjZRCamM2jWAggP68JEOo3-aii4M9kq66p3Wxrg==', 'Age': '1289430'}"
24-06-2023_15:28:06:640054,18.165.183.22,5.128370015881956,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,2JKG0XSVQlSVd3rGL_CSsyd1hVk5ied6QEarzwZNl7E96bQKOMZvtw==,1289489,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2JKG0XSVQlSVd3rGL_CSsyd1hVk5ied6QEarzwZNl7E96bQKOMZvtw==', 'Age': '1289489'}"
24-06-2023_15:29:05:925360,18.165.183.124,4.853282007388771,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,313278695,keep-alive,"Fri, 09 Jun 2023 15:16:38 GMT","Thu, 08 Jun 2023 20:16:59 GMT","""81b3b727e84ea156859e84ea0a225745-60""", ,AES256,f475798412e3b511ac0f09c66315149d22fe84cc,90daea544314855adf3bc4d7053e7f0e,9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,2Tec-4ipJJZP7nFAJ2fGueq1iJ8Q-n-4jomnPJ_NqPXU8HCwQmpv1Q==,1289548,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Xta1fZIFZn7p3Upny7ka7YAOh_s~/74c9/9d2b/114a/4f7f-ba16-b6ae19c5f3da/aa39de9f-b2bd-4c31-89a3-66d796f3c984_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313278695', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 15:16:38 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 20:16:59 GMT', 'ETag': '""81b3b727e84ea156859e84ea0a225745-60""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f475798412e3b511ac0f09c66315149d22fe84cc', 'x-amz-meta-dv-checksum-md5': '90daea544314855adf3bc4d7053e7f0e', 'x-amz-meta-dv-checksum-sha-256': '9d769b34d8f9d683d73476cdeb511cf198d6ba4fa94a02c14be7f0679e489b78', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2Tec-4ipJJZP7nFAJ2fGueq1iJ8Q-n-4jomnPJ_NqPXU8HCwQmpv1Q==', 'Age': '1289548'}"
