timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:08:41:320327,18.165.183.124,5.2893320098519325,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,M3_CcEjpO2dbUgJJt-0rmnKIFIioQgNMVItk4FvHSAkq2sipP8KV5g==,69730,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M3_CcEjpO2dbUgJJt-0rmnKIFIioQgNMVItk4FvHSAkq2sipP8KV5g==', 'Age': '69730'}"
24-06-2023_15:09:35:151550,18.165.183.124,5.014789989218116,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,PsscU9hHfmG9-1IqE1rvqI04dKCGHms2sDvnmHk9NUAR-BXymumV1g==,69784,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PsscU9hHfmG9-1IqE1rvqI04dKCGHms2sDvnmHk9NUAR-BXymumV1g==', 'Age': '69784'}"
24-06-2023_15:10:28:026710,18.165.183.115,4.640368977561593,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,she5l8_tzXdi8dzveade26RNe5q_Gjn1BQ7dyU5HZHTC68VrOChP2Q==,69837,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'she5l8_tzXdi8dzveade26RNe5q_Gjn1BQ7dyU5HZHTC68VrOChP2Q==', 'Age': '69837'}"
24-06-2023_15:11:20:815989,18.165.183.81,4.987284075468779,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,Mxf8Q5sEdBW4AgMeXfyy5W6JyvpIx_f2r8qYfIJ6CsXTxlk9vk9O4A==,69889,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Mxf8Q5sEdBW4AgMeXfyy5W6JyvpIx_f2r8qYfIJ6CsXTxlk9vk9O4A==', 'Age': '69889'}"
24-06-2023_15:12:13:570742,18.165.183.115,4.851836012676358,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,OWocueT18P_hk7mWLsFEFTeA4_7ysla8FtJSQlvAeK62hTgal_gcJA==,69942,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OWocueT18P_hk7mWLsFEFTeA4_7ysla8FtJSQlvAeK62hTgal_gcJA==', 'Age': '69942'}"
24-06-2023_15:13:06:400217,18.165.183.115,5.3831529803574085,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,71UJJ8D5RX2f41ikN-LK7MlPvSU3fZR3Wta7g9rrVs3xEsCEtfIxMw==,69995,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '71UJJ8D5RX2f41ikN-LK7MlPvSU3fZR3Wta7g9rrVs3xEsCEtfIxMw==', 'Age': '69995'}"
24-06-2023_15:13:59:334943,18.165.183.124,4.6852430095896125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,azV5KEUY61nz6glHGPhOYcQ_rJ1dAzlnq19xJ5YTd0w51gMRo1LVLQ==,70048,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'azV5KEUY61nz6glHGPhOYcQ_rJ1dAzlnq19xJ5YTd0w51gMRo1LVLQ==', 'Age': '70048'}"
24-06-2023_15:14:51:927421,18.165.183.115,5.296597955748439,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,YaIrsfscGPCEqx6NGiElfcHPuDFjLF8Kwa5aNx06ahm0OcgrBqiN9w==,70100,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YaIrsfscGPCEqx6NGiElfcHPuDFjLF8Kwa5aNx06ahm0OcgrBqiN9w==', 'Age': '70100'}"
24-06-2023_15:15:44:748206,18.165.183.124,4.847384057939053,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,IwShYxepbhxAQhnw-XZ9KgoupeTX1PMmYwyLzJFboOU-FN3ikGB8Kg==,70153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IwShYxepbhxAQhnw-XZ9KgoupeTX1PMmYwyLzJFboOU-FN3ikGB8Kg==', 'Age': '70153'}"
24-06-2023_15:17:09:641908,18.165.183.115,5.4946469608694315,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,243280891,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 Nov 2021 17:33:28 GMT","""76138818569c40275a7f03d752764d59-47""",INTELLIGENT_TIERING, ,bfef0b41f70997f1ba63e23646b68f5d627ed9c2,72c99bc9cca2a7691dd197b217a9e4b1,b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,i1vVhRT6el2Z3mvKqjjbm4wIRE6Y2vtGq9WckxcIKPQ3Q1mP9gTzbA==,70238,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '243280891', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:28 GMT', 'ETag': '""76138818569c40275a7f03d752764d59-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bfef0b41f70997f1ba63e23646b68f5d627ed9c2', 'x-amz-meta-dv-checksum-md5': '72c99bc9cca2a7691dd197b217a9e4b1', 'x-amz-meta-dv-checksum-sha-256': 'b18f45dee65401e9ce7a1b902f76de1db9bdd84f14b7c6b58cc1c0cf708cc5ec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i1vVhRT6el2Z3mvKqjjbm4wIRE6Y2vtGq9WckxcIKPQ3Q1mP9gTzbA==', 'Age': '70238'}"
