timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:10:44:366668,2a02:26f0:3000::1700:aee8,6.467489991337061,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:10:44 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PkCHEL0aZ/8sK5lmWkvjD5VibKANjp6goyaWMdS5cx2M/CoxaI0oEX3+wrSSjdhspGE41UxvJbM=', 'x-amz-request-id': 'SVMAT7HK7BY191VC', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535913', 'Date': 'Sat, 24 Jun 2023 13:10:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:11:37:239577,2a02:26f0:3000::1700:aee8,6.92654203157872,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:11:37 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3GgQrcvwKLBt/Y05yzESYhmIpVFhi+4NrJIvsr81IPdyKyhC/jyxxoIX0is/QOUvJoKUpt/KRfE=', 'x-amz-request-id': 'THQNYA60NG8NT4KN', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:11:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:12:29:976252,2a02:26f0:3000::1700:aee8,6.707493914291263,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:12:30 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nNk6wfdFhWXI7WukOGbzUy+nGMTIEH+jztDONIawUFHbDutXN0OLq0WnwGxlWH43o4PehJzqamI=', 'x-amz-request-id': 'TQZZP863085DWDXP', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535981', 'Date': 'Sat, 24 Jun 2023 13:12:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:13:22:598267,2a02:26f0:3000::1700:ae19,6.453623995184898,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae19']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae19.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:13:22 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'elE5cgD4dqArg1Tvh//xHeUZ/z0Tg2bUDE0uMmTHi/vfc27se3BBI+fvu2IZzYcSVOOSF3ezqrdw2kV/nJDjVROLfTv3lbbjPfM4LnwsnUs=', 'x-amz-request-id': '946H5E1F3RZ68JQE', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:13:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae19', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:14:15:479496,2a02:26f0:3000::1700:aee8,6.884361966513097,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:14:16 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'noFWQbTF56TR+j4NqPjeMyzl89JtKRbLH/hH+seSUHaC+9vK6OZMgcXbg6XOPQczycdgvFWSMO4=', 'x-amz-request-id': '721FY7QXY91YR25K', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535985', 'Date': 'Sat, 24 Jun 2023 13:14:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:15:08:189190,2a02:26f0:3000::1700:aee8,6.635274970903993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:15:08 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xs65AZ9okl2xGi7vJWJGuLfVAbN1o1D2/xddBK3kCvgGVIiqcz8/ArvHqkPuz2D3sRnwxWm2CM4=', 'x-amz-request-id': '07B2JK6T9TXP2H2C', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:15:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:16:31:924785,2a02:26f0:3000::1700:aee8,6.991733913309872,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:16:32 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SlW3clbBAfMfJWzOL2o097vC0VMkBsbYJjqnrtEkUMMW3NVsK6rqSC8l+USyQNcqtZZIwAKG3rE=', 'x-amz-request-id': '5F890PT9G8GVXNZC', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:16:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:17:28:950219,2a02:26f0:3000::1700:ae19,6.422990933060646,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae19']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae19.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:17:29 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'isC2BVQLTh+MSPm/8Sd+wUlCU6lY4gX98oz7KT00Yr+rhL2NKQRZVEBN/DfvP0mHFcyRn0pxOO8=', 'x-amz-request-id': 'M4900QS5YR5RMBY2', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:17:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae19', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:18:28:276256,2a02:26f0:3000::1700:aee8,6.660321960225701,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:18:28 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M14/BaNwLdqBp7FPEttHkqZPd2aoSUo+qUYa6eo6PiCsnpzkCPCe7fJUil20iDFsVWfpNfd34r0=', 'x-amz-request-id': 'R93JD3V1DCS63XCD', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:18:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:19:27:507646,2a02:26f0:3000::1700:aee8,7.20282003749162,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:19:27 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vslNUI3A7+DOalYM70tm8MC5xtD8ZZ7U9+3+Qj9JNQSa6x9td2stn/nHs/Lg7Hpb2bT6rgv30Hsw9EGwKTQ03kqq+opzbnCc', 'x-amz-request-id': 'R5QNTJR7SG9NFM6T', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:19:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:20:26:740611,2a02:26f0:3000::1700:aee8,6.840942893177271,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee8.deploy.static.akamaitechnologies.com']",6,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 13:20:27 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'D7pt9nyMPt7PhNwgvLNbcXAatAbM0K9kly8dy1QoIFi4CV9uWsUJqlRbNaPN1XsSX9Ih3kMhQg4=', 'x-amz-request-id': 'YFGPKPWZVNV20V3Q', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535884', 'Date': 'Sat, 24 Jun 2023 13:20:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
