timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:32:479765,18.165.183.81,4.477232927456498,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,c3hFjSFMOM4qcdug3Onq_virYWqDT9IacXarQfobW785oCoxJ-_e6Q==,1342004,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c3hFjSFMOM4qcdug3Onq_virYWqDT9IacXarQfobW785oCoxJ-_e6Q==', 'Age': '1342004'}"
24-06-2023_14:51:03:033595,18.165.183.22,4.72668104339391,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,yqQyE_IpCgEGqTCOFdYwpo_tvJNB60mZ-0eWL3XS1nfu8cgvYV9FUw==,1342095,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yqQyE_IpCgEGqTCOFdYwpo_tvJNB60mZ-0eWL3XS1nfu8cgvYV9FUw==', 'Age': '1342095'}"
24-06-2023_14:51:59:952895,18.165.183.81,4.332770011387765,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,TkbbBJJLqHnOsSRmdt80SGJDTrFvIq2yyzKVuNItHb0tXh-dvvnLRg==,1342151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TkbbBJJLqHnOsSRmdt80SGJDTrFvIq2yyzKVuNItHb0tXh-dvvnLRg==', 'Age': '1342151'}"
24-06-2023_14:52:56:916235,18.165.183.115,5.188799928873777,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,uSsg7x1eZ0-UnkMOwfiFGJKUlpYWb4il1Gt4je4qtH0uyLlnpLci5g==,1342208,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uSsg7x1eZ0-UnkMOwfiFGJKUlpYWb4il1Gt4je4qtH0uyLlnpLci5g==', 'Age': '1342208'}"
24-06-2023_14:53:53:881195,18.165.183.22,4.8615309642627835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,qwHS-bHaStwtOZsQDj3218N32lsYgyDfkpBf-8x8Ue2tqwdByt5XOQ==,1342265,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qwHS-bHaStwtOZsQDj3218N32lsYgyDfkpBf-8x8Ue2tqwdByt5XOQ==', 'Age': '1342265'}"
24-06-2023_14:54:50:800276,18.165.183.22,5.301213008351624,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,nhs2HatXSI6pspl9R2vajaa5cYvBWg3DG1mmSplrMNTRm0sGCHivVQ==,1342322,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nhs2HatXSI6pspl9R2vajaa5cYvBWg3DG1mmSplrMNTRm0sGCHivVQ==', 'Age': '1342322'}"
24-06-2023_14:55:47:667665,18.165.183.22,5.354975932277739,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,c60EiuvxM3EsG2tW6c1qPjRPHSpX7a6rV8iPVb-tx0yFfyT6M69aXw==,1342379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c60EiuvxM3EsG2tW6c1qPjRPHSpX7a6rV8iPVb-tx0yFfyT6M69aXw==', 'Age': '1342379'}"
24-06-2023_14:56:44:705790,18.165.183.22,4.972555907443166,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,1T-79oDvAa7e09IqH35zXItUAXeQx1t1WT0Vd97vu3d55IWaye-Itg==,1342436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1T-79oDvAa7e09IqH35zXItUAXeQx1t1WT0Vd97vu3d55IWaye-Itg==', 'Age': '1342436'}"
24-06-2023_14:57:41:630624,18.165.183.22,5.275849020108581,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,dvY9Hyb8fd9WQcwHdh1Ck20p32ksPVoPTw2ZP5nG6zBfwZrm6HRAmA==,1342493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dvY9Hyb8fd9WQcwHdh1Ck20p32ksPVoPTw2ZP5nG6zBfwZrm6HRAmA==', 'Age': '1342493'}"
24-06-2023_14:58:38:550491,18.165.183.124,4.961280035786331,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,362031212,keep-alive,"Fri, 09 Jun 2023 00:02:49 GMT","Thu, 19 Jan 2023 04:36:47 GMT","""3114690feb135e1595b35c66294d73f6-70""",INTELLIGENT_TIERING,AES256,4dc2cd9994e2085f2ebad0b5e232db143cea8415,0d963a0921ccfa99bc9cd7f6ae334a5f,14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,lhVwogp_yMAoVctWOFSw6d1k3_y984gePhDZeC_DVkaSi4ENJJrSLw==,1342550,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '362031212', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 00:02:49 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:36:47 GMT', 'ETag': '""3114690feb135e1595b35c66294d73f6-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4dc2cd9994e2085f2ebad0b5e232db143cea8415', 'x-amz-meta-dv-checksum-md5': '0d963a0921ccfa99bc9cd7f6ae334a5f', 'x-amz-meta-dv-checksum-sha-256': '14d7c008abf249764a6e3e9dd1df9381a48d8669c56fc6c37e46713a71bb0e8c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lhVwogp_yMAoVctWOFSw6d1k3_y984gePhDZeC_DVkaSi4ENJJrSLw==', 'Age': '1342550'}"
