timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:57:00:914182,18.165.183.115,5.297673051245511,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,_wpDIxU7y2DQPFnEwwycN6TQPMT8bedqKfOg1EARJFsQm4_Wly0VsA==,1366770,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_wpDIxU7y2DQPFnEwwycN6TQPMT8bedqKfOg1EARJFsQm4_Wly0VsA==', 'Age': '1366770'}"
24-06-2023_15:57:58:270471,18.165.183.81,5.351015948690474,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,qOaNdQBosSBIIzcFlO-eP4eeEeTIyfZ6g2VCYq_IvA6r73DRfVkQhw==,1366828,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qOaNdQBosSBIIzcFlO-eP4eeEeTIyfZ6g2VCYq_IvA6r73DRfVkQhw==', 'Age': '1366828'}"
24-06-2023_15:58:55:292554,18.165.183.22,5.381351918913424,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,r47J6UIT0q2XExnJhVQNPwFg9wNnRB8UjgOyEHummAMx_DoR_G1Cew==,1366885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r47J6UIT0q2XExnJhVQNPwFg9wNnRB8UjgOyEHummAMx_DoR_G1Cew==', 'Age': '1366885'}"
24-06-2023_16:00:00:698938,18.165.183.22,4.773454973474145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,szsWUPRHZ6VPVMwPl1vNoWmN75NtwQCOMJ5Y3pGx2Q3j814ZRYoQrw==,1366950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'szsWUPRHZ6VPVMwPl1vNoWmN75NtwQCOMJ5Y3pGx2Q3j814ZRYoQrw==', 'Age': '1366950'}"
24-06-2023_16:00:52:951201,18.165.183.115,4.5741579961031675,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,9-RdDsipdyJwJGFBOSjxN8raYAwXbrsl_CGWM-10e8uQ0YbJZaW4nQ==,1367002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9-RdDsipdyJwJGFBOSjxN8raYAwXbrsl_CGWM-10e8uQ0YbJZaW4nQ==', 'Age': '1367002'}"
24-06-2023_16:01:45:249442,18.165.183.124,4.848735057748854,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,YTmo-8Y3uX30HteTDE8_JCd2C6ICFigLrkRIW5Ha9LKZj1k9tHi0kA==,1367055,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YTmo-8Y3uX30HteTDE8_JCd2C6ICFigLrkRIW5Ha9LKZj1k9tHi0kA==', 'Age': '1367055'}"
24-06-2023_16:02:37:507916,18.165.183.124,4.773124004714191,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,G_VjbXqQk4fN3XbbVWCfF9wXRelsMgC6qOobmhxHY9uLYsYdNi8_NA==,1367107,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G_VjbXqQk4fN3XbbVWCfF9wXRelsMgC6qOobmhxHY9uLYsYdNi8_NA==', 'Age': '1367107'}"
24-06-2023_16:03:29:773971,18.165.183.124,4.522628034465015,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,Q4f9ZcDQTLvG5Z5V9zUoMOziXYdzxkLbxS7OxBRsOPJPM7-5mjDN_A==,1367159,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q4f9ZcDQTLvG5Z5V9zUoMOziXYdzxkLbxS7OxBRsOPJPM7-5mjDN_A==', 'Age': '1367159'}"
24-06-2023_16:04:22:100667,18.165.183.115,5.62045001424849,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,dyS1nMJgXxrRWaZB_a2b4MCrViF7_ma9aasKgiE0L7zJoJpCdhX2xw==,1367212,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dyS1nMJgXxrRWaZB_a2b4MCrViF7_ma9aasKgiE0L7zJoJpCdhX2xw==', 'Age': '1367212'}"
24-06-2023_16:05:14:375092,18.165.183.22,4.867117968387902,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,390627203,keep-alive,"Thu, 08 Jun 2023 18:17:31 GMT","Thu, 01 Jun 2023 17:16:22 GMT","""a2f325c52483cc8b7979245dd9fe2739-75""",INTELLIGENT_TIERING,AES256,be6468d9cf2f8be2cb6f4495a1b778b97069a796,c03eaa710e298c77df79119092c0a359,72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,GxWaV1yo3kHFphtLCuhgAAf4S6HvKAFtyxCUnQw4Pi6GC9q1c9KO1A==,1367264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '390627203', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 18:17:31 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:22 GMT', 'ETag': '""a2f325c52483cc8b7979245dd9fe2739-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'be6468d9cf2f8be2cb6f4495a1b778b97069a796', 'x-amz-meta-dv-checksum-md5': 'c03eaa710e298c77df79119092c0a359', 'x-amz-meta-dv-checksum-sha-256': '72ce2738c708da7c291a11ba8ab01bff30913453b869cd29dac8a43347ebba44', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GxWaV1yo3kHFphtLCuhgAAf4S6HvKAFtyxCUnQw4Pi6GC9q1c9KO1A==', 'Age': '1367264'}"
