timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:19:46:286603,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.04189602099359,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:19:46 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70286,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '88c50de2475abfd6d4bf5b88adc07711', 'Age': '70286', 'Date': 'Sat, 24 Jun 2023 13:19:46 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:20:45:524490,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.789587046019733,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:20:45 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70345,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'de293900fb185177253ae9bd26209260', 'Age': '70345', 'Date': 'Sat, 24 Jun 2023 13:20:45 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:21:44:774880,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.996238910593092,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:21:44 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70404,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '57b78557e9c82577d776743ab5168e9f', 'Age': '70404', 'Date': 'Sat, 24 Jun 2023 13:21:44 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:22:44:068523,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.113892029039562,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:22:44 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70464,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '257d80527e156af6a8c9d09eab68bd3d', 'Age': '70464', 'Date': 'Sat, 24 Jun 2023 13:22:44 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:23:43:303986,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.969559032469988,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:23:43 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70523,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '20cc0e59924b6c72b749b8a5eca11ab8', 'Age': '70523', 'Date': 'Sat, 24 Jun 2023 13:23:43 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:24:42:535439,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.516916052438319,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:24:42 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70582,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0d9439f1c4ae81e04b2ff6adfb3cd182', 'Age': '70582', 'Date': 'Sat, 24 Jun 2023 13:24:42 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:25:41:832762,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.622045025229454,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:25:41 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70641,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2f7dbf31fd74615af9b910201e72faf4', 'Age': '70641', 'Date': 'Sat, 24 Jun 2023 13:25:41 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:26:41:149281,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.215020971372724,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:26:41 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70701,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd8cc9b322a619f8548148e495b6d12c1', 'Age': '70701', 'Date': 'Sat, 24 Jun 2023 13:26:41 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:27:40:375169,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.189158958382905,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:27:40 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70760,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f9fd5ff01400fdbad3811bc804991af5', 'Age': '70760', 'Date': 'Sat, 24 Jun 2023 13:27:40 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:28:39:701299,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.199647095054388,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Sat, 24 Jun 2023 13:28:39 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,70819,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b4ac09db7904cd842810307d8462c3ff', 'Age': '70819', 'Date': 'Sat, 24 Jun 2023 13:28:39 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
