timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:51:02:923523,18.165.183.124,5.85785205475986,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,8g4PdEBqV0iRL47eVR3ZGXuPAZCnQBBSQaNIpzXbe6SgA8yadnZqrg==,607039,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8g4PdEBqV0iRL47eVR3ZGXuPAZCnQBBSQaNIpzXbe6SgA8yadnZqrg==', 'Age': '607039'}"
24-06-2023_14:51:59:837338,18.165.183.115,5.314465030096471,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,p-TRrYaEvR1OCuHB6fzdPYywUo5BCSoYlsDdqLy9NPTGITWq__9xpg==,607096,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p-TRrYaEvR1OCuHB6fzdPYywUo5BCSoYlsDdqLy9NPTGITWq__9xpg==', 'Age': '607096'}"
24-06-2023_14:52:56:782676,18.165.183.22,5.60133601538837,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,6ypwjdYKPzjkupbKYlS9b6hUzV3sDB82_8uO-IH6fiub2EbVXoLSSQ==,607153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6ypwjdYKPzjkupbKYlS9b6hUzV3sDB82_8uO-IH6fiub2EbVXoLSSQ==', 'Age': '607153'}"
24-06-2023_14:53:53:775067,18.165.183.124,5.43076207395643,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,Yzg6OERJMt4ejTTCwVENLVDkPS753usAwO4xWBH9P7ItM8rIRAxxMg==,607210,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Yzg6OERJMt4ejTTCwVENLVDkPS753usAwO4xWBH9P7ItM8rIRAxxMg==', 'Age': '607210'}"
24-06-2023_14:54:50:662055,18.165.183.81,4.562799935229123,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,yDj5FVKI_-vC25vsRlDlPoDIAmv4LLkE9B_oYbX33HhKD23DppUXcg==,607267,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yDj5FVKI_-vC25vsRlDlPoDIAmv4LLkE9B_oYbX33HhKD23DppUXcg==', 'Age': '607267'}"
24-06-2023_14:55:47:553586,18.165.183.124,4.7822779743000865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,OTzuD0kMMUeXeI2lrOhXccdfzvx2b6KoR8q8gFza8y4sg4jg1C9nCA==,607324,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OTzuD0kMMUeXeI2lrOhXccdfzvx2b6KoR8q8gFza8y4sg4jg1C9nCA==', 'Age': '607324'}"
24-06-2023_14:56:44:571790,18.165.183.115,5.219812039285898,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,pHoRrNMr0OOtHvAaxpaRPx6p4Y7v4SZGIS2QVsCwaUi0F1UKmvCZkA==,607381,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pHoRrNMr0OOtHvAaxpaRPx6p4Y7v4SZGIS2QVsCwaUi0F1UKmvCZkA==', 'Age': '607381'}"
24-06-2023_14:57:41:535826,18.165.183.124,5.200976971536875,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,dHS1cn3SU7uFnmlJKYPTHVCIwrMSCzj9790HR_yc-FUqA5II1qK-jg==,607438,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dHS1cn3SU7uFnmlJKYPTHVCIwrMSCzj9790HR_yc-FUqA5II1qK-jg==', 'Age': '607438'}"
24-06-2023_14:58:38:411104,18.165.183.81,4.560872912406921,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,aG_oALpZmAx6QxRxY_WZggMbVxtQ_TRKyw-761_bAwwTxCvFoV8uBQ==,607495,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aG_oALpZmAx6QxRxY_WZggMbVxtQ_TRKyw-761_bAwwTxCvFoV8uBQ==', 'Age': '607495'}"
24-06-2023_14:59:35:228412,18.165.183.81,4.888001945801079,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,wokkD67bBcUTHBDm_XQFqjR76oeAa-K2bZbGSSYYdWmR2_M5wwi4MA==,607552,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wokkD67bBcUTHBDm_XQFqjR76oeAa-K2bZbGSSYYdWmR2_M5wwi4MA==', 'Age': '607552'}"
