timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:10:33:546457,18.165.183.81,5.180250038392842,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,kPXWubsjT2rl0CKLhJGKyN7Y0Nbc263cnHFM3cNzvOVeZ8cF8kxCHQ==,69802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kPXWubsjT2rl0CKLhJGKyN7Y0Nbc263cnHFM3cNzvOVeZ8cF8kxCHQ==', 'Age': '69802'}"
24-06-2023_15:11:26:316311,18.165.183.115,4.7624100698158145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,zKKqLZ13aCYwFb7_w-unwMKbFJb7ZwpbUi5VdulYlS4iDewrvM4Epw==,69855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zKKqLZ13aCYwFb7_w-unwMKbFJb7ZwpbUi5VdulYlS4iDewrvM4Epw==', 'Age': '69855'}"
24-06-2023_15:12:19:109431,18.165.183.22,5.511622992344201,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,--pqmC22iZy6EKIwlJQEdxGz6JYLCs2822ZRL0D_Uoq7-zX0XeVhVg==,69908,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '--pqmC22iZy6EKIwlJQEdxGz6JYLCs2822ZRL0D_Uoq7-zX0XeVhVg==', 'Age': '69908'}"
24-06-2023_15:13:11:871024,18.165.183.22,5.300639080815017,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,-eSSCsu1PmIvECxitTjyZWiiJgh_JYwSm1rY0oAkljS3RIKk9_nZdQ==,69960,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-eSSCsu1PmIvECxitTjyZWiiJgh_JYwSm1rY0oAkljS3RIKk9_nZdQ==', 'Age': '69960'}"
24-06-2023_15:14:04:774484,18.165.183.81,5.033752066083252,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,joKYakvbKl33o4lrVCHftUGbG6HzCCDoAt5e4c8Ie7gQJb33nkHsMw==,70013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'joKYakvbKl33o4lrVCHftUGbG6HzCCDoAt5e4c8Ie7gQJb33nkHsMw==', 'Age': '70013'}"
24-06-2023_15:14:57:487703,18.165.183.81,4.981177044101059,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,H8ZTiOgbjSlRvfHcWSBYC8hxMySZOY1ni2eqo0vpVVEOwUwJDTERzw==,70066,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H8ZTiOgbjSlRvfHcWSBYC8hxMySZOY1ni2eqo0vpVVEOwUwJDTERzw==', 'Age': '70066'}"
24-06-2023_15:15:59:978093,18.165.183.81,4.84526704531163,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,j_LZFGjBuh6NPotYLFZAAYuhIq1yoWeM2HDEr-_SbDXReoRH0Brjsg==,70129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j_LZFGjBuh6NPotYLFZAAYuhIq1yoWeM2HDEr-_SbDXReoRH0Brjsg==', 'Age': '70129'}"
24-06-2023_15:17:16:095693,18.165.183.124,4.775016917847097,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,6Li01UmBn5J61lcsF2MMOjNL_D2GDGHIu7L6FCyEspDJpW8t-Xl5ww==,70205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6Li01UmBn5J61lcsF2MMOjNL_D2GDGHIu7L6FCyEspDJpW8t-Xl5ww==', 'Age': '70205'}"
24-06-2023_15:18:15:433405,18.165.183.22,5.723287933506072,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,7dtDL3TPxDgINbKk_Hzk49jItrjnJDBQ8Bl21JxYLF1gClODxB6acA==,70264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7dtDL3TPxDgINbKk_Hzk49jItrjnJDBQ8Bl21JxYLF1gClODxB6acA==', 'Age': '70264'}"
24-06-2023_15:19:14:693824,18.165.183.115,5.035170936025679,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,599507103,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sat, 31 Dec 2022 02:02:55 GMT","""f7cad1c7948d7b0ac98f9c383863d91f-115""",INTELLIGENT_TIERING,AES256,7af7769ea7cf57e8777628b5869fc98449cbfe7b,aad83810b6e8da9a5f33ab6a42cf1651,f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,R-Z6PtIRueucNsCCKWbR2Blm57y6NwfLdvVbx7j8DpCnzZ9eJSI4uQ==,70323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '599507103', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:02:55 GMT', 'ETag': '""f7cad1c7948d7b0ac98f9c383863d91f-115""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7af7769ea7cf57e8777628b5869fc98449cbfe7b', 'x-amz-meta-dv-checksum-md5': 'aad83810b6e8da9a5f33ab6a42cf1651', 'x-amz-meta-dv-checksum-sha-256': 'f0d93225654aa3446c858280fdedcb665e13eeb53abed00edc2eb214adc82e96', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R-Z6PtIRueucNsCCKWbR2Blm57y6NwfLdvVbx7j8DpCnzZ9eJSI4uQ==', 'Age': '70323'}"
