timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:49:22:268889,18.165.183.81,4.691650974564254,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,0bjynQcd0OYnCD54VGR9U6Tkafix33jU5lSaItn18ZUmXUTyZhVnqw==,3600838,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0bjynQcd0OYnCD54VGR9U6Tkafix33jU5lSaItn18ZUmXUTyZhVnqw==', 'Age': '3600838'}"
24-06-2023_14:50:56:597951,18.165.183.115,5.345163983292878,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,uzsFqSueL-ylMcHkDeHH-Z7fM5dYmtxsudbE56h-cTO_jo_i3vAKlQ==,3600932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uzsFqSueL-ylMcHkDeHH-Z7fM5dYmtxsudbE56h-cTO_jo_i3vAKlQ==', 'Age': '3600932'}"
24-06-2023_14:51:53:476600,18.165.183.124,4.770603030920029,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,jZML_gv_9Wn781-joSP-2_qWzJGT3U21XlPbS2IGDK716bSVzHK4tA==,3600989,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jZML_gv_9Wn781-joSP-2_qWzJGT3U21XlPbS2IGDK716bSVzHK4tA==', 'Age': '3600989'}"
24-06-2023_14:52:50:410600,18.165.183.22,4.98998595867306,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,9nelQtdbqssMH2sQ-ppCsPf6g9iPf2PLyVNrukOplaRUreUFCossog==,3601046,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9nelQtdbqssMH2sQ-ppCsPf6g9iPf2PLyVNrukOplaRUreUFCossog==', 'Age': '3601046'}"
24-06-2023_14:53:47:511296,18.165.183.115,5.3123150719329715,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,zw3yfHsegeQYe48IuOBWDMmfnwFxEzc5NlEwLG9vFV94e2j__HiS4Q==,3601103,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zw3yfHsegeQYe48IuOBWDMmfnwFxEzc5NlEwLG9vFV94e2j__HiS4Q==', 'Age': '3601103'}"
24-06-2023_14:54:44:297172,18.165.183.22,4.717526026070118,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,OxPqVXiEWbFQpupGke7ngYFoXaUVxDdy49PO_BIfoK9IPUuyk6rIYw==,3601160,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OxPqVXiEWbFQpupGke7ngYFoXaUVxDdy49PO_BIfoK9IPUuyk6rIYw==', 'Age': '3601160'}"
24-06-2023_14:55:41:200352,18.165.183.115,4.813053994439542,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,pGX6Fh4zMfCXIXz6KI2YZgZIzNVQXMIiMRtbaNDA-KzQtRpKOZ0jZA==,3601217,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pGX6Fh4zMfCXIXz6KI2YZgZIzNVQXMIiMRtbaNDA-KzQtRpKOZ0jZA==', 'Age': '3601217'}"
24-06-2023_14:56:38:192939,18.165.183.124,4.946001921780407,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,SQSDgDm051xJZ8JNtWvhZjRU6XDUBZGSg6UjOn0ePmhdTIqjYGaoxg==,3601274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SQSDgDm051xJZ8JNtWvhZjRU6XDUBZGSg6UjOn0ePmhdTIqjYGaoxg==', 'Age': '3601274'}"
24-06-2023_14:57:35:168413,18.165.183.115,4.9432930536568165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,t7UlSswMWwgjTT8VA5SNyQB6w7qXstHsVBsx0X80KHuRz8GswzHPyg==,3601331,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 't7UlSswMWwgjTT8VA5SNyQB6w7qXstHsVBsx0X80KHuRz8GswzHPyg==', 'Age': '3601331'}"
24-06-2023_14:58:32:109317,18.165.183.115,4.633413045667112,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,fDGP_pJ3Wx7WQTi_eOYdu9bHRTV-tKZ70sIl2rPQBmnZIvyFh01CNg==,3601388,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fDGP_pJ3Wx7WQTi_eOYdu9bHRTV-tKZ70sIl2rPQBmnZIvyFh01CNg==', 'Age': '3601388'}"
