timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:01:25:387085,18.165.183.22,4.269639030098915,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,6CLpXZvnyC0b_4EGkEzMR7gLGSYYJ2OrjEhk7B9uYSvvrud6qCit1Q==,69294,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6CLpXZvnyC0b_4EGkEzMR7gLGSYYJ2OrjEhk7B9uYSvvrud6qCit1Q==', 'Age': '69294'}"
24-06-2023_15:02:24:668372,18.165.183.115,5.092627019621432,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,7ptsyXx5fDT0Ye02JBsusyd0vkVQQIEvtB7B3MT3laBagcuWiT--Tg==,69353,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7ptsyXx5fDT0Ye02JBsusyd0vkVQQIEvtB7B3MT3laBagcuWiT--Tg==', 'Age': '69353'}"
24-06-2023_15:03:23:858283,18.165.183.115,5.167560069821775,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,ShTzGGibgDNTtWh-3Drox5gDUtcK_0yr9BS659aUPMX1A6fP-CQtPQ==,69412,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ShTzGGibgDNTtWh-3Drox5gDUtcK_0yr9BS659aUPMX1A6fP-CQtPQ==', 'Age': '69412'}"
24-06-2023_15:05:10:175309,18.165.183.81,4.835180006921291,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,emwgwfsLr6raE4KiWo4mtd_VP2ZAbXmOPzRG-andMiFmTp206LfoXg==,69519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'emwgwfsLr6raE4KiWo4mtd_VP2ZAbXmOPzRG-andMiFmTp206LfoXg==', 'Age': '69519'}"
24-06-2023_15:06:03:018149,18.165.183.124,4.884141031652689,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,5ZpwewMxN1_lGSvSMGukE-KzEjI5OKgwYb2nAPQZ4SuBimLDToSraQ==,69572,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5ZpwewMxN1_lGSvSMGukE-KzEjI5OKgwYb2nAPQZ4SuBimLDToSraQ==', 'Age': '69572'}"
24-06-2023_15:06:55:771287,18.165.183.115,5.3271460346877575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,y2DqRn3XKRkww6RIShiVQ9l7JEFUtcGGFifrTR7YxTaPztpzwKN0LQ==,69624,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'y2DqRn3XKRkww6RIShiVQ9l7JEFUtcGGFifrTR7YxTaPztpzwKN0LQ==', 'Age': '69624'}"
24-06-2023_15:07:48:591396,18.165.183.124,4.510820028372109,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Tj9fCYwr_oVrd5cV2tnQ1UYGvsegvduYXZjl_MqbWERon5iOeTY5EA==,69677,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tj9fCYwr_oVrd5cV2tnQ1UYGvsegvduYXZjl_MqbWERon5iOeTY5EA==', 'Age': '69677'}"
24-06-2023_15:08:41:370393,18.165.183.115,5.344355944544077,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,ju-t2tS3LuoshjSNB2mOsgyFbbV-NB_tiEU4Uek67WxDLWxi7Y-Lhw==,69730,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ju-t2tS3LuoshjSNB2mOsgyFbbV-NB_tiEU4Uek67WxDLWxi7Y-Lhw==', 'Age': '69730'}"
24-06-2023_15:09:35:212350,18.165.183.22,5.260617937892675,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,lb5mNfjU9hUoZ9isjQSlGe0srqEfZs2NvnjNO5TKbDG65QK39LRl7w==,69784,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lb5mNfjU9hUoZ9isjQSlGe0srqEfZs2NvnjNO5TKbDG65QK39LRl7w==', 'Age': '69784'}"
24-06-2023_15:10:27:940602,18.165.183.22,5.23752998560667,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,DISilbZfL4b7tr7OWhHXTs3qKio_tvMgM2olsxZsBzIKfplSwVc_4g==,69836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DISilbZfL4b7tr7OWhHXTs3qKio_tvMgM2olsxZsBzIKfplSwVc_4g==', 'Age': '69836'}"
