timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:13:11:873921,18.165.183.22,4.596299026161432,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,kVnP2MLqZJ0gYkdyz4vezhk7kgDIFTgLJf06mTqRKhZbEXEmqQTlgQ==,599048,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kVnP2MLqZJ0gYkdyz4vezhk7kgDIFTgLJf06mTqRKhZbEXEmqQTlgQ==', 'Age': '599048'}"
24-06-2023_15:14:04:726938,18.165.183.81,5.478880018927157,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,AYX_DhDPfeGHxNJRHdM_AecwgDmuNkAH1CjjOO3Tz23BA_lOxrRq5w==,599101,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AYX_DhDPfeGHxNJRHdM_AecwgDmuNkAH1CjjOO3Tz23BA_lOxrRq5w==', 'Age': '599101'}"
24-06-2023_15:14:57:476366,18.165.183.115,5.353388958610594,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,DUMnYoBngxmKywERsxmVdh27erx8__U9WYqKrJAiymPMIxR6eiYiGA==,599154,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DUMnYoBngxmKywERsxmVdh27erx8__U9WYqKrJAiymPMIxR6eiYiGA==', 'Age': '599154'}"
24-06-2023_15:15:59:976272,18.165.183.22,4.388669040054083,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,IHuHQeBvIHBJeX0eZuayu_nQ2nMpQQTjp1a8aJxMfLS4YRsuIIDgXQ==,599216,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IHuHQeBvIHBJeX0eZuayu_nQ2nMpQQTjp1a8aJxMfLS4YRsuIIDgXQ==', 'Age': '599216'}"
24-06-2023_15:17:16:101410,18.165.183.81,4.934557946398854,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,02WZn4pThmpBzYrr2qlZnjXGI5A2pEuya1PT1UMCyv26zW-gh4Bzsg==,599293,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '02WZn4pThmpBzYrr2qlZnjXGI5A2pEuya1PT1UMCyv26zW-gh4Bzsg==', 'Age': '599293'}"
24-06-2023_15:18:15:437565,18.165.183.115,4.44937904831022,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,kfZDb36qT2q3B4sG4PJe1pjBKTSv1TKPBch5Kr6i2f3ii-G2KZ0pBw==,599352,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kfZDb36qT2q3B4sG4PJe1pjBKTSv1TKPBch5Kr6i2f3ii-G2KZ0pBw==', 'Age': '599352'}"
24-06-2023_15:19:14:674728,18.165.183.81,4.82754094991833,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,faRCVY7SOlKUfgwZB5ZHeghNhJWfsp9ishJnohHzJXXQVZMvzhjyDQ==,599411,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'faRCVY7SOlKUfgwZB5ZHeghNhJWfsp9ishJnohHzJXXQVZMvzhjyDQ==', 'Age': '599411'}"
24-06-2023_15:20:13:930639,18.165.183.124,5.4641260067000985,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,33wisIm9KuH0DVNiwgyz9b8GjrObzMaV0itjcz7wq92WE2sanuNChw==,599470,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '33wisIm9KuH0DVNiwgyz9b8GjrObzMaV0itjcz7wq92WE2sanuNChw==', 'Age': '599470'}"
24-06-2023_15:21:13:183051,18.165.183.22,4.95781097561121,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,i9Uekg1q9uhvLXLCEizjN-lIBSTJIw7Pmv0AY34RVAC4lwsljiCS3Q==,599530,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i9Uekg1q9uhvLXLCEizjN-lIBSTJIw7Pmv0AY34RVAC4lwsljiCS3Q==', 'Age': '599530'}"
24-06-2023_15:22:12:467542,18.165.183.81,5.094041931442916,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,497889653,keep-alive,"Sat, 17 Jun 2023 14:49:03 GMT","Fri, 05 Aug 2022 17:19:08 GMT","""350bf919344895fedc7f901532e01299-95""",INTELLIGENT_TIERING, ,64ff3587cd4270be57ede392b6afb2395eaafbf1,55f204d1004f2ce542c816177b876425,84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,usWcGn6QNVIzC9a8vm6qpOEC17KK4I0eHU-wH1xz-p68xKCakvRaiA==,599589,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497889653', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 14:49:03 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:08 GMT', 'ETag': '""350bf919344895fedc7f901532e01299-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '64ff3587cd4270be57ede392b6afb2395eaafbf1', 'x-amz-meta-dv-checksum-md5': '55f204d1004f2ce542c816177b876425', 'x-amz-meta-dv-checksum-sha-256': '84deae7efd8b4c28ad2a4265bf0b2f05a1ecff8fe9fa0bc95488dd205cb3fd2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'usWcGn6QNVIzC9a8vm6qpOEC17KK4I0eHU-wH1xz-p68xKCakvRaiA==', 'Age': '599589'}"
