timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:47:42:954375,18.165.183.115,5.752771976403892,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,ce-mAH-0Kha1lfA2E3Jh2trTCPdsA_wcxMccPo-2YyhWD27uKFr5Vg==,2341681,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ce-mAH-0Kha1lfA2E3Jh2trTCPdsA_wcxMccPo-2YyhWD27uKFr5Vg==', 'Age': '2341681'}"
24-06-2023_14:48:35:264976,18.165.183.115,5.313155008479953,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Gik8DCaSarZ3D3xuFWCItNDL8stCIuRLZcItsuM7_7bJPxf9CmoPhg==,2341734,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gik8DCaSarZ3D3xuFWCItNDL8stCIuRLZcItsuM7_7bJPxf9CmoPhg==', 'Age': '2341734'}"
24-06-2023_14:49:27:435200,18.165.183.22,5.0234009977430105,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,m1TQHkGsUvLQi49-_a6aRU0EpcLjMMrwMtLpfFxQ5ZhpbPczB_xi2Q==,2341786,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm1TQHkGsUvLQi49-_a6aRU0EpcLjMMrwMtLpfFxQ5ZhpbPczB_xi2Q==', 'Age': '2341786'}"
24-06-2023_14:51:01:768117,18.165.183.81,5.357902031391859,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,B8R9G7-EsGirnS2ZfGGMXnKTnmifs-B5ZpxnCRBE7bzvwsL6CxBmsQ==,2341880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B8R9G7-EsGirnS2ZfGGMXnKTnmifs-B5ZpxnCRBE7bzvwsL6CxBmsQ==', 'Age': '2341880'}"
24-06-2023_14:51:58:674641,18.165.183.22,5.549291963689029,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Pw1D45W50ciKXTegemXWK2mrv5S4l04iz-9floh7tnk20TU3fcs2qA==,2341937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Pw1D45W50ciKXTegemXWK2mrv5S4l04iz-9floh7tnk20TU3fcs2qA==', 'Age': '2341937'}"
24-06-2023_14:52:55:600446,18.165.183.124,4.769672988913953,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,LxfXQGaH7BPJwE4tOJ_PdaVBmRrNlAjhdqYnctR4Yzv2SWihHjwW1A==,2341994,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LxfXQGaH7BPJwE4tOJ_PdaVBmRrNlAjhdqYnctR4Yzv2SWihHjwW1A==', 'Age': '2341994'}"
24-06-2023_14:53:52:591698,18.165.183.22,5.776108941063285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,GpNlLj3h9Hf4OYfXPbNso5keMMbvaWnArSHmVhKLrEcJdGaEVyqAng==,2342051,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GpNlLj3h9Hf4OYfXPbNso5keMMbvaWnArSHmVhKLrEcJdGaEVyqAng==', 'Age': '2342051'}"
24-06-2023_14:54:49:552806,18.165.183.22,4.920881940051913,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,TYkg8hpHDkcIMLjJpstb1EcxqTlp2qRhXjF5_BFGIdcVb2j9R7mouw==,2342108,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TYkg8hpHDkcIMLjJpstb1EcxqTlp2qRhXjF5_BFGIdcVb2j9R7mouw==', 'Age': '2342108'}"
24-06-2023_14:55:46:364630,18.165.183.22,4.429287975654006,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,kxaO5h0-K-F1grxKiXSlnSsmYu4I1WbT5tG8KeGX3dBmJlPsn20lSg==,2342165,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kxaO5h0-K-F1grxKiXSlnSsmYu4I1WbT5tG8KeGX3dBmJlPsn20lSg==', 'Age': '2342165'}"
24-06-2023_14:56:43:408185,18.165.183.115,4.986064042896032,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,-fDqnqCjoEmAQl4pzzwbbJK9lNT0q9MDZc2ZB5dGJ-OpiqW7jfxhaA==,2342222,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-fDqnqCjoEmAQl4pzzwbbJK9lNT0q9MDZc2ZB5dGJ-OpiqW7jfxhaA==', 'Age': '2342222'}"
