timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:07:48:633896,2a02:3d0:d:12:63f:72ff:fed3:be66,10.205022990703583,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:07:48 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69677,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd5fceee08a9333bbcfabc6cc1a1f30cc', 'Age': '69677', 'Date': 'Sat, 24 Jun 2023 13:07:48 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:08:41:386918,2a02:3d0:d:12:63f:72ff:fed3:be66,10.60176594182849,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:08:41 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69730,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '28220eb39e37edc21ccca2f606369cd7', 'Age': '69730', 'Date': 'Sat, 24 Jun 2023 13:08:41 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:09:35:329447,2a02:3d0:d:12:63f:72ff:fed3:be66,10.918064042925835,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:09:35 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69784,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9ba233c20c7a5f77d61070a8d450f676', 'Age': '69784', 'Date': 'Sat, 24 Jun 2023 13:09:35 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:10:28:231274,2a02:3d0:d:12:63f:72ff:fed3:be66,10.14981500338763,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:10:28 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69837,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1c6118641e879c1da996862ff3d85a1', 'Age': '69837', 'Date': 'Sat, 24 Jun 2023 13:10:28 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:11:20:915739,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.334842023439705,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:11:20 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,69889,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '69889', 'Date': 'Sat, 24 Jun 2023 13:11:20 GMT', 'X-LLID': 'b19d30dd01d0b31d52c0773c8ec01365', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:12:13:744013,2a02:3d0:d:12:63f:72ff:fed3:be66,10.170040070079267,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:12:13 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69942,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd6fd3efcac93eb44eb406f2a53db9ca2', 'Age': '69942', 'Date': 'Sat, 24 Jun 2023 13:12:13 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:13:06:598853,2a02:3d0:d:12:63f:72ff:fed3:be66,10.370569070801139,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:13:06 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69995,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77cca3cf86e07adb7bd87c34bfb244f9', 'Age': '69995', 'Date': 'Sat, 24 Jun 2023 13:13:06 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:13:59:403138,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.368535062298179,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:13:59 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,70048,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '70048', 'Date': 'Sat, 24 Jun 2023 13:13:59 GMT', 'X-LLID': 'd12c01eca987413e98a744eb740480ad', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:14:52:177245,2a02:3d0:d:12:207:43ff:fe3c:8e60,9.830336086452007,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:14:52 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,70101,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '70101', 'Date': 'Sat, 24 Jun 2023 13:14:52 GMT', 'X-LLID': 'c495765eecca989d1df808bc82190efc', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:15:44:759066,2a02:3d0:d:12:63f:72ff:fed3:be66,9.677449008449912,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 13:15:44 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,70153,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '90743ff4950421eab0a8e6b6fbf9efbd', 'Age': '70153', 'Date': 'Sat, 24 Jun 2023 13:15:44 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
