timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:05:15:563558,18.165.183.124,5.19990804605186,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,w0KJY9-wa7bBvSv6NcqesZRqHXZHTY57fc5I7sVeOVbW4nV35XDRCA==,1618816,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w0KJY9-wa7bBvSv6NcqesZRqHXZHTY57fc5I7sVeOVbW4nV35XDRCA==', 'Age': '1618816'}"
24-06-2023_15:06:08:394958,18.165.183.115,5.6305089965462685,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,kuFPnMgBOBtxDyTz5jGi0A3XwH4fnX5xkEjQTPHUAEMHYiF1IPyFpQ==,1618869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kuFPnMgBOBtxDyTz5jGi0A3XwH4fnX5xkEjQTPHUAEMHYiF1IPyFpQ==', 'Age': '1618869'}"
24-06-2023_15:07:01:105976,18.165.183.22,4.933862015604973,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,MuWl4kQTp4GAkdiPgDtiokoehHSrjqQu3AhAd_gO4ffmbrkYCt2WHA==,1618922,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MuWl4kQTp4GAkdiPgDtiokoehHSrjqQu3AhAd_gO4ffmbrkYCt2WHA==', 'Age': '1618922'}"
24-06-2023_15:07:53:911053,18.165.183.22,4.957766970619559,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,ycn5W09IpYkoWtX8UX32Ov1mGcNQnpN8a0kTJosxLVqWfrMEyTB-mw==,1618974,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ycn5W09IpYkoWtX8UX32Ov1mGcNQnpN8a0kTJosxLVqWfrMEyTB-mw==', 'Age': '1618974'}"
24-06-2023_15:08:46:720589,18.165.183.124,4.893276025541127,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,y-ipWCwMMdIrgUWGvBQ2esezwKsKLO4jndwVBNeXolDyWzQdBN0AkA==,1619027,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'y-ipWCwMMdIrgUWGvBQ2esezwKsKLO4jndwVBNeXolDyWzQdBN0AkA==', 'Age': '1619027'}"
24-06-2023_15:09:40:568629,18.165.183.22,4.945850931107998,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,W6CePaZqXKVfFKHmayLLLuh1YDVq-xGSQV-9uOmFMXNd-W-ReDzdkw==,1619081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'W6CePaZqXKVfFKHmayLLLuh1YDVq-xGSQV-9uOmFMXNd-W-ReDzdkw==', 'Age': '1619081'}"
24-06-2023_15:10:33:428558,18.165.183.124,5.161121021956205,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,ZIzeXLacirbUSGAvEyl-_qAgaYeJDSBB2BV_EzcmXs0Vw7PE3d5wVg==,1619134,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZIzeXLacirbUSGAvEyl-_qAgaYeJDSBB2BV_EzcmXs0Vw7PE3d5wVg==', 'Age': '1619134'}"
24-06-2023_15:11:26:236459,18.165.183.115,4.53133403789252,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,UzbH8cyC5SKi35SlIaYzZD4IYHldRZ0MnOOFj-YCZ5FOF6cfyzqHjw==,1619187,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UzbH8cyC5SKi35SlIaYzZD4IYHldRZ0MnOOFj-YCZ5FOF6cfyzqHjw==', 'Age': '1619187'}"
24-06-2023_15:12:18:968031,18.165.183.124,5.103873088955879,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,X-_sbtnYZi5VBJjtmicYvdeyqCbnkkkAWY2FIvtYBM6yYBRaG1J0mg==,1619239,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X-_sbtnYZi5VBJjtmicYvdeyqCbnkkkAWY2FIvtYBM6yYBRaG1J0mg==', 'Age': '1619239'}"
24-06-2023_15:13:11:752249,18.165.183.115,4.7019930789247155,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440247513,keep-alive,"Mon, 05 Jun 2023 19:25:00 GMT","Tue, 09 May 2023 16:53:27 GMT","""f4c8d6f0f7eda925ce3729ec2385be7a-84""",INTELLIGENT_TIERING,AES256,40f086d7b4fc72a094087e210ee2eabf7a529238,fe99ba580248fa85fb7a1dbc773bae26,01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,x4LyfYgPaE1ZkgRMgp9bxL33f8WkhSqCYao9-U7x9h3U5dT7NHZdyQ==,1619292,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440247513', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 19:25:00 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:27 GMT', 'ETag': '""f4c8d6f0f7eda925ce3729ec2385be7a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40f086d7b4fc72a094087e210ee2eabf7a529238', 'x-amz-meta-dv-checksum-md5': 'fe99ba580248fa85fb7a1dbc773bae26', 'x-amz-meta-dv-checksum-sha-256': '01908fd741c459d6fab5cf8cc228831198d0895840bcbb6917d533ac24fd398f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x4LyfYgPaE1ZkgRMgp9bxL33f8WkhSqCYao9-U7x9h3U5dT7NHZdyQ==', 'Age': '1619292'}"
