timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:19:13:323071,18.165.183.115,5.028808023780584,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,Ltk5t3HKq-1XsybI4eg1YcDp7WtC4AEVDVTVrkkFZYi-G2aUM1_6ww==,603181,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ltk5t3HKq-1XsybI4eg1YcDp7WtC4AEVDVTVrkkFZYi-G2aUM1_6ww==', 'Age': '603181'}"
24-06-2023_15:20:12:575948,18.165.183.22,4.303078982047737,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,EbXSPDzB3g9pQ-6vx0XJ5yb7G_FYnrrHkXha7DW2a6WTfa0nwuc9uA==,603240,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EbXSPDzB3g9pQ-6vx0XJ5yb7G_FYnrrHkXha7DW2a6WTfa0nwuc9uA==', 'Age': '603240'}"
24-06-2023_15:21:11:829693,18.165.183.22,4.554793005809188,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,aSzXOWFVdUsyRrakhu2JzXxiQvxNeOme1oNMbVhBDfyaOlEmcME5aA==,603299,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aSzXOWFVdUsyRrakhu2JzXxiQvxNeOme1oNMbVhBDfyaOlEmcME5aA==', 'Age': '603299'}"
24-06-2023_15:22:11:070024,18.165.183.22,4.5218500308692455,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,UfxqnbBzy9FDggfYJoQSUVjaIYJTIv_WLwXc39deR2S4AXitiDDW5g==,603359,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UfxqnbBzy9FDggfYJoQSUVjaIYJTIv_WLwXc39deR2S4AXitiDDW5g==', 'Age': '603359'}"
24-06-2023_15:23:10:308270,18.165.183.124,4.488988080993295,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,86_1YcK2mtgiJVyezVQjHnjsqXwY92aHDY24BT1dTTrt-nzomF0jIA==,603418,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '86_1YcK2mtgiJVyezVQjHnjsqXwY92aHDY24BT1dTTrt-nzomF0jIA==', 'Age': '603418'}"
24-06-2023_15:24:09:570411,18.165.183.115,5.415476975031197,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,POqaTrnFltMKrDxVfSmY1AMNgDFuK7uAyyaTellHCy3ydjoEehUkzg==,603477,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'POqaTrnFltMKrDxVfSmY1AMNgDFuK7uAyyaTellHCy3ydjoEehUkzg==', 'Age': '603477'}"
24-06-2023_15:25:08:856448,18.165.183.124,4.938464029692113,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,e6JSjszGwAYDqSiYWFJUxj0shdVXEqOE8VZOkaKCCWTvm5FvdVWwnA==,603536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e6JSjszGwAYDqSiYWFJUxj0shdVXEqOE8VZOkaKCCWTvm5FvdVWwnA==', 'Age': '603536'}"
24-06-2023_15:26:08:184555,18.165.183.115,4.923786036670208,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,7ASHsXZaMWUK4tZKGekE91Gu6ZwL1mrBLBLd3ffQ5lN8iaXoj96F8Q==,603596,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7ASHsXZaMWUK4tZKGekE91Gu6ZwL1mrBLBLd3ffQ5lN8iaXoj96F8Q==', 'Age': '603596'}"
24-06-2023_15:27:07:435157,18.165.183.22,4.67126804869622,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,PSoCLTfRz_4XZbRRhuDVKh2lwZ39OYkwrCnFOaV8emDrmb3kLBnt1A==,603655,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PSoCLTfRz_4XZbRRhuDVKh2lwZ39OYkwrCnFOaV8emDrmb3kLBnt1A==', 'Age': '603655'}"
24-06-2023_15:28:06:706386,18.165.183.115,4.921059007756412,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,380237644,keep-alive,"Sat, 17 Jun 2023 13:46:13 GMT","Wed, 16 Mar 2022 00:16:36 GMT","""9918192256fb71be5d6bedebe1162521-73""",INTELLIGENT_TIERING, ,fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886,899c01ecda0c5a544f00c44094b9a3c3,cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,0Bsa2zD01Xu8hUgCXMHNTxSOGPMxkSSAUIKzhsSyWmn8lJ6Tj1zPZw==,603714,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '380237644', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 13:46:13 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:36 GMT', 'ETag': '""9918192256fb71be5d6bedebe1162521-73""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fc957ba23cc4a31ed6b1d4d3ee4b1987ba82d886', 'x-amz-meta-dv-checksum-md5': '899c01ecda0c5a544f00c44094b9a3c3', 'x-amz-meta-dv-checksum-sha-256': 'cc061bb95da61074c62da7adfa7de686ca75d53ee29d091dcba23f7533173dec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0Bsa2zD01Xu8hUgCXMHNTxSOGPMxkSSAUIKzhsSyWmn8lJ6Tj1zPZw==', 'Age': '603714'}"
