timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:51:01:690235,18.165.183.124,4.593639983795583,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,EGI96q5m9Kg8W_f70t4NUeED1kHycbOJ1jTs8WTO7PmULpPH1eEfGw==,2995411,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EGI96q5m9Kg8W_f70t4NUeED1kHycbOJ1jTs8WTO7PmULpPH1eEfGw==', 'Age': '2995411'}"
24-06-2023_14:51:58:582802,18.165.183.22,4.6071900287643075,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,udTaDf11T8v08RYZh992EmQO1GZrDclJuqtibYwE17A9tFES7V4EmQ==,2995468,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'udTaDf11T8v08RYZh992EmQO1GZrDclJuqtibYwE17A9tFES7V4EmQ==', 'Age': '2995468'}"
24-06-2023_14:52:55:545663,18.165.183.124,4.884811001829803,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,aptTcA9hPQrD7JxzAlbvxylAmq6XWPz3HbbNiPQB24Qnx2XQWGTUtg==,2995525,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aptTcA9hPQrD7JxzAlbvxylAmq6XWPz3HbbNiPQB24Qnx2XQWGTUtg==', 'Age': '2995525'}"
24-06-2023_14:53:52:508663,18.165.183.22,4.652489093132317,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,XDbX7F4FP1RnWf-eFGcc5RlXZhv21gaMJhVva2Tr9i-KohFRrtyZiw==,2995582,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XDbX7F4FP1RnWf-eFGcc5RlXZhv21gaMJhVva2Tr9i-KohFRrtyZiw==', 'Age': '2995582'}"
24-06-2023_14:54:49:445810,18.165.183.22,4.580902983434498,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,YGg_eB46EyU22b2qbEw7GMdABa-ywiXNNI_h4-zuUamHy9CeLjDC0Q==,2995639,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YGg_eB46EyU22b2qbEw7GMdABa-ywiXNNI_h4-zuUamHy9CeLjDC0Q==', 'Age': '2995639'}"
24-06-2023_14:55:46:324413,18.165.183.124,4.965748987160623,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,KPFSDzCKxUC_PJKLPOjdmxxszkdllYmWldhHzc-L7_ZZNQeK4EEZPA==,2995696,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KPFSDzCKxUC_PJKLPOjdmxxszkdllYmWldhHzc-L7_ZZNQeK4EEZPA==', 'Age': '2995696'}"
24-06-2023_14:56:43:326164,18.165.183.22,5.247368011623621,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,xrv20QFUFtNdnqDJp0CtgLMhv3DHqrcKEQ4oPgqFpo8DIz3y4ut_UA==,2995753,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xrv20QFUFtNdnqDJp0CtgLMhv3DHqrcKEQ4oPgqFpo8DIz3y4ut_UA==', 'Age': '2995753'}"
24-06-2023_14:57:40:295975,18.165.183.115,5.408848053775728,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,vkLlt6OoergQqfUNSy5vtLqh5UbxWGuUOzI4StASLPFhWuZpmqFLfA==,2995810,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vkLlt6OoergQqfUNSy5vtLqh5UbxWGuUOzI4StASLPFhWuZpmqFLfA==', 'Age': '2995810'}"
24-06-2023_14:58:37:198022,18.165.183.124,4.652673960663378,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,-EsFqDVqYVby5CrasHVCNyBKYw4gdwr4DBWrQy-7mzAghdkrKPM1Gg==,2995867,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-EsFqDVqYVby5CrasHVCNyBKYw4gdwr4DBWrQy-7mzAghdkrKPM1Gg==', 'Age': '2995867'}"
24-06-2023_14:59:34:115969,18.165.183.115,4.922454943880439,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,357027717,keep-alive,"Sat, 20 May 2023 20:47:31 GMT","Wed, 11 Jan 2023 22:47:50 GMT","""6457e608db3c582774e72a6db0b55690-69""",INTELLIGENT_TIERING,AES256,b0ae18be07ae7842b819fc24f663b616a38aaefe,d8738d97d1d8b240aa40637ad00b6165,05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,THLGhLEh07AJIVYQl4lKdYvhqrGRbpYqVX2Pu2HVkgSQCdVO7XWQLg==,2995924,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '357027717', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:47:31 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 22:47:50 GMT', 'ETag': '""6457e608db3c582774e72a6db0b55690-69""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b0ae18be07ae7842b819fc24f663b616a38aaefe', 'x-amz-meta-dv-checksum-md5': 'd8738d97d1d8b240aa40637ad00b6165', 'x-amz-meta-dv-checksum-sha-256': '05ba5022c0435421a2ff440edaec01388b707809fe55589c9f5a002fc9be18c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'THLGhLEh07AJIVYQl4lKdYvhqrGRbpYqVX2Pu2HVkgSQCdVO7XWQLg==', 'Age': '2995924'}"
