timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:50:56:650841,18.165.183.22,5.588953965343535,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,NBSuBw2weqgqHMTQdOyc93c5yxBuB7MJ_G9JpZ4Xylkh2zHcokD65Q==,1183110,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NBSuBw2weqgqHMTQdOyc93c5yxBuB7MJ_G9JpZ4Xylkh2zHcokD65Q==', 'Age': '1183110'}"
24-06-2023_14:51:53:533176,18.165.183.115,4.713929025456309,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,KkHm_MRFhdazEN7RBy2ukA0bv7pT9Lr10K3gBVg4n2XIxFh6lgxCsA==,1183167,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KkHm_MRFhdazEN7RBy2ukA0bv7pT9Lr10K3gBVg4n2XIxFh6lgxCsA==', 'Age': '1183167'}"
24-06-2023_14:52:50:439324,18.165.183.81,4.848966957069933,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,cZKrJ9NNkyIa3nIlocQCNzwPB0Bg1PNDnjzsvhE6CnTIwTquesLGfA==,1183224,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cZKrJ9NNkyIa3nIlocQCNzwPB0Bg1PNDnjzsvhE6CnTIwTquesLGfA==', 'Age': '1183224'}"
24-06-2023_14:53:47:467103,18.165.183.81,4.53190493863076,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,Aq3zdn6-xITfwe1GBObTI4c_hmh8aud9vZ4uzxTQmWy_giSshD4-_Q==,1183281,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Aq3zdn6-xITfwe1GBObTI4c_hmh8aud9vZ4uzxTQmWy_giSshD4-_Q==', 'Age': '1183281'}"
24-06-2023_14:54:44:355927,18.165.183.115,5.407807999290526,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,DrxzAnk8zIrfxAWW3LHPoUyaLz5d_z1KFJ8A0u0WVvAF5irmakoCWw==,1183338,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DrxzAnk8zIrfxAWW3LHPoUyaLz5d_z1KFJ8A0u0WVvAF5irmakoCWw==', 'Age': '1183338'}"
24-06-2023_14:55:41:272224,18.165.183.115,4.309570067562163,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,Bgkz1rmqGGF7jiwAKI2hUyFmHad6MbIkZq6DuO56w0tn7hpdFds_Vw==,1183395,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Bgkz1rmqGGF7jiwAKI2hUyFmHad6MbIkZq6DuO56w0tn7hpdFds_Vw==', 'Age': '1183395'}"
24-06-2023_14:56:38:278119,18.165.183.115,5.103051895275712,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Ym4IU0WStQtECgtNk_0XLm6PHJPPYFVH94hZCwdCR3WLX7WzNwkawA==,1183452,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ym4IU0WStQtECgtNk_0XLm6PHJPPYFVH94hZCwdCR3WLX7WzNwkawA==', 'Age': '1183452'}"
24-06-2023_14:57:35:281768,18.165.183.124,5.199258914217353,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,_ufQKFrdF4ul4fiw1kRn-jX3Edp0pJEbq2PQGkJZ1gXgTxDopriAPw==,1183509,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_ufQKFrdF4ul4fiw1kRn-jX3Edp0pJEbq2PQGkJZ1gXgTxDopriAPw==', 'Age': '1183509'}"
24-06-2023_14:58:32:111747,18.165.183.124,5.012626992538571,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,b7vWBfy3gtnwe7ukp7mP0oVSlp-YKPLOgKQiMWl1SFXAjWDuKvTHcQ==,1183566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b7vWBfy3gtnwe7ukp7mP0oVSlp-YKPLOgKQiMWl1SFXAjWDuKvTHcQ==', 'Age': '1183566'}"
24-06-2023_14:59:29:128298,18.165.183.124,4.863704089075327,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,217578483,keep-alive,"Sat, 10 Jun 2023 20:12:27 GMT","Wed, 07 Jun 2023 16:27:01 GMT","""9bc4efad6138276b3dc9165f3dbfe04f-42""",INTELLIGENT_TIERING,AES256,d7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2,ecff727f5a66520d269f050e8eeed6e1,3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,db3CEno-FVm7wYwXDc9ZtmDv2fzGBCxPYQkP2bI82ODh7ZGvpTmcHg==,1183623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217578483', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:12:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:27:01 GMT', 'ETag': '""9bc4efad6138276b3dc9165f3dbfe04f-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd7968fe6085c8ed1d2fb864ce638a5bd4b12c1f2', 'x-amz-meta-dv-checksum-md5': 'ecff727f5a66520d269f050e8eeed6e1', 'x-amz-meta-dv-checksum-sha-256': '3c9ffb3ed79c2b75ca391049185f336cda0c34b378d958d70f283da13b8ca9ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'db3CEno-FVm7wYwXDc9ZtmDv2fzGBCxPYQkP2bI82ODh7ZGvpTmcHg==', 'Age': '1183623'}"
