timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:47:11:529956,2a02:26f0:f3::5043:52e2,6.930320058017969,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:47:11 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'K44yIyzcCup0Aaiv0jCSYm+lxQRkQCUjqdRfT5KumQ9/c1B8tAcxAyPYeAXsU8Mh8bRcjQpwAgU=', 'x-amz-request-id': 'QBYV9566YPKCNJ1D', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535881', 'Date': 'Sat, 24 Jun 2023 12:47:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:48:03:706750,2a02:26f0:f3::5043:52eb,6.809632992371917,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:48:03 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'O3NDmyxdWpVpclgI4IlSzom+e2g15FgSl7ZqEblTnHnnY7ocwSm+brq4dqNnVfVl2W9LwnRZeJE=', 'x-amz-request-id': 'NTJP8NZBKBNBPKCE', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535971', 'Date': 'Sat, 24 Jun 2023 12:48:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:48:56:050854,2a02:26f0:f3::5043:52eb,7.209777017123997,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:48:56 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mwapfBcnbcOgiYARDLiYpnr/PLhY2zBDSP9lnarU325mv05rDNPlPCgQ3waXsmIIs7wBuvZKwyo=', 'x-amz-request-id': 'FMXAAWV9YS2R1QTH', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535983', 'Date': 'Sat, 24 Jun 2023 12:48:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:50:26:448454,2a02:26f0:f3::5043:52e2,7.139940978959203,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:50:26 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'R5alKP2HSMQ5z9e+R1XPpf2LLOxieX3ejk8G95XhOn7Q0Jo17I6p+fjdXUUSXexzxyhm4g728Nw=', 'x-amz-request-id': 'KT1QH29JGZ352PJK', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:50:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:51:26:701200,2a02:26f0:f3::5043:52e2,7.0989920059219,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:51:26 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SyhoJbYJLFmTm+i6qDniJag2u3X5b9513k6wtXHYGeTVh5uqilIuUwe8aYAUbv+rdkDCHTjYv7A=', 'x-amz-request-id': 'KYYESN1WDZC8BCRB', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:51:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:52:23:286119,2a02:26f0:f3::5043:52e2,7.296358002349734,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:52:23 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Td6cAIU8cfFAW+TetiKBnGhIKwtSI7E2Lu/3DAGg1t5E2pyUJ1Nm3i0p+PigodsPHdvmhXx3ljg=', 'x-amz-request-id': '4H9NVPSBXEJ2E252', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:52:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:53:20:807000,2a02:26f0:f3::5043:52eb,7.2778790490701795,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:53:20 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0NHrhN7jBQ5gjGJbsv7/JFKosWO12TIS4JhzPEoQk9Su7q4+5WjFRe47/4F+vaEWWn7ZvUhnzYY=', 'x-amz-request-id': 'DZVVZY0Z985H642A', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535917', 'Date': 'Sat, 24 Jun 2023 12:53:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:54:16:918428,2a02:26f0:f3::5043:52e2,6.754933972842991,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:54:17 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Mto+0JTzgYfRXwZbnX2FN9X58JUSfsYR8RUPduZ3Rg+qHnN+PglCf4HNvLf2af5T894kOpuc2vo=', 'x-amz-request-id': 'ATQJD6H4G0HH4SCW', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:54:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:55:14:465531,2a02:26f0:3000::1700:ae0a,7.350718951784074,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0a.deploy.static.akamaitechnologies.com']",6,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:55:14 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'csov4gx5UzAqfiSYltoFwxRIMvxeYmZWYVTl2+8zOoVDFeYkRQSdohcf9VN9Lxg3z4Rl/hjUH58=', 'x-amz-request-id': 'HEJSG0589EEQHCQ2', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31535910', 'Date': 'Sat, 24 Jun 2023 12:55:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_14:56:11:591416,2a02:26f0:f3::5043:52eb,8.125033928081393,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,136637148,keep-alive,"Sat, 24 Jun 2023 12:56:11 GMT","Tue, 25 Jan 2022 19:59:33 GMT","""2d6d95e23de16a4ec32ba6aa1cc907e6-27""",INTELLIGENT_TIERING, ,0aa9eb2088917a682f4e038030c390bd95ce4d3f,32e9513003e9a331bdad83eabf0568fd,787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d,bytes,AmazonS3, ,[],[],0, , , , , ,https://a33avoddashs3ww-a.akamaihd.net/d/2$Y3odi5nKg2GCE1P03UVWGr67974~/ondemand/ww_dub/48c3/91a4/c184/4dde-bd7b-bbd024cc1b4b/689534a2-17b1-4fdb-8e82-83e7ba881dfa_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'js25lAk5uc3RuzCSWZhbwpKRQ0IRaKct8pziFjjOS65I9aDWgENEEwzFDgee4+szwGKWXqSrUFs=', 'x-amz-request-id': 'EV8MSZW8EHA79H3K', 'Last-Modified': 'Tue, 25 Jan 2022 19:59:33 GMT', 'ETag': '""2d6d95e23de16a4ec32ba6aa1cc907e6-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0aa9eb2088917a682f4e038030c390bd95ce4d3f', 'x-amz-meta-dv-checksum-md5': '32e9513003e9a331bdad83eabf0568fd', 'x-amz-meta-dv-checksum-sha-256': '787b75315cfc8790ae9f208aad36df81d76a0c64a4e2333df52bf52b3a1a315d', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-136637147/136637148', 'Server': 'AmazonS3', 'Content-Length': '136637148', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:56:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
