timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:06:08:158412,18.165.183.124,5.459077074192464,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,ipTJw1GpOiV8jI3o0cggvBIlsvaLhAwkjyWC4r4-RgsvrkCV7p5qiw==,1365178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ipTJw1GpOiV8jI3o0cggvBIlsvaLhAwkjyWC4r4-RgsvrkCV7p5qiw==', 'Age': '1365178'}"
24-06-2023_15:07:00:904767,18.165.183.115,4.927312023937702,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,oPn0gsiesfqWl0N0EcHXH9A0sEcptwbMzQwhqI22CizO-Uxv9FkYGw==,1365230,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oPn0gsiesfqWl0N0EcHXH9A0sEcptwbMzQwhqI22CizO-Uxv9FkYGw==', 'Age': '1365230'}"
24-06-2023_15:07:53:702490,18.165.183.115,4.954423988237977,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,7vzs99eaUnOap7Ty9RrML1y_R_7dPLgQp1rA1Jm5mz-H0sPDoEk4Kg==,1365283,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7vzs99eaUnOap7Ty9RrML1y_R_7dPLgQp1rA1Jm5mz-H0sPDoEk4Kg==', 'Age': '1365283'}"
24-06-2023_15:08:46:535052,18.165.183.115,5.6972079910337925,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,PQfXWIjmztbWQZWOcYjK4sBT5EyGH1g-syqCNUjWrFDj26tryuKJaw==,1365336,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PQfXWIjmztbWQZWOcYjK4sBT5EyGH1g-syqCNUjWrFDj26tryuKJaw==', 'Age': '1365336'}"
24-06-2023_15:09:40:386524,18.165.183.81,4.919058061204851,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,NjFMUPceOV75lqksYSsIhxEJYphZdBP-RkZTX7XK8xVB_E8uMvtxwA==,1365390,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NjFMUPceOV75lqksYSsIhxEJYphZdBP-RkZTX7XK8xVB_E8uMvtxwA==', 'Age': '1365390'}"
24-06-2023_15:10:33:193660,18.165.183.115,5.094118998385966,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,XDO1NA0FSfz1O54zjGHcZVS8NLizuJA2zpw2cOCq-buA6sC4XJ_S9w==,1365443,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XDO1NA0FSfz1O54zjGHcZVS8NLizuJA2zpw2cOCq-buA6sC4XJ_S9w==', 'Age': '1365443'}"
24-06-2023_15:11:25:974824,18.165.183.81,4.902501939795911,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,E3QbdaLaHVHBHeuMTpcEIL9aJ8HrtWLnTKV5iWkMUDZil9Q8hntt6Q==,1365495,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E3QbdaLaHVHBHeuMTpcEIL9aJ8HrtWLnTKV5iWkMUDZil9Q8hntt6Q==', 'Age': '1365495'}"
24-06-2023_15:12:18:749693,18.165.183.81,5.007046973332763,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,1R-DAhaDbXKxx7fgq6mPw8d8hxF8gS6hNmHMd5zmjecgLe_CQsktfA==,1365548,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1R-DAhaDbXKxx7fgq6mPw8d8hxF8gS6hNmHMd5zmjecgLe_CQsktfA==', 'Age': '1365548'}"
24-06-2023_15:13:11:576561,18.165.183.124,5.215441924519837,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,S4sQdxNyUs2VCzkEeVBg07j190KSvRSMeDrKLTkWrOPuM0ICe4hmhw==,1365601,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'S4sQdxNyUs2VCzkEeVBg07j190KSvRSMeDrKLTkWrOPuM0ICe4hmhw==', 'Age': '1365601'}"
24-06-2023_15:14:04:401893,18.165.183.22,4.738334100693464,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,784746641,keep-alive,"Thu, 08 Jun 2023 17:53:11 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""", ,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,q1glPm7gsrPdGbPg-KnuaPxnct55pPcFccJUqvkoXGUBBnnzMmeFEw==,1365654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 17:53:11 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q1glPm7gsrPdGbPg-KnuaPxnct55pPcFccJUqvkoXGUBBnnzMmeFEw==', 'Age': '1365654'}"
