timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:24:10:814955,18.165.183.115,4.797493922524154,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,vSUolL2uez9xW5zVQHBrF3RqibVfTJSDSTf7hZOfPUys1bQ3ptdM4w==,70623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vSUolL2uez9xW5zVQHBrF3RqibVfTJSDSTf7hZOfPUys1bQ3ptdM4w==', 'Age': '70623'}"
24-06-2023_15:25:10:091456,18.165.183.22,5.24473306722939,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,GvT3Kjfy6P_8XpeSDcUjBpoXAMcbLLyLOKKfnWCnBNCgh2rexXdgpw==,70683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GvT3Kjfy6P_8XpeSDcUjBpoXAMcbLLyLOKKfnWCnBNCgh2rexXdgpw==', 'Age': '70683'}"
24-06-2023_15:26:09:426782,18.165.183.81,4.876985913142562,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,WkqFwfBfpOGK1j_JSstlCkTtMve879-gKG_hKi5ZTB3iW_WJn0BWIQ==,70742,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WkqFwfBfpOGK1j_JSstlCkTtMve879-gKG_hKi5ZTB3iW_WJn0BWIQ==', 'Age': '70742'}"
24-06-2023_15:27:08:658017,18.165.183.22,4.90221194922924,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,IxT2q-UrsmOGoh-2j0gRV7G1aMLZHYw6wfUQAO7bunquuJmBkKJI-w==,70801,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IxT2q-UrsmOGoh-2j0gRV7G1aMLZHYw6wfUQAO7bunquuJmBkKJI-w==', 'Age': '70801'}"
24-06-2023_15:28:07:923059,18.165.183.22,4.766279016621411,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,PQuH0jM0g1d9IIGXuum5ph7xv4zGv6vIvKQ5pCzc1wOL_DJfo-a7tg==,70860,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PQuH0jM0g1d9IIGXuum5ph7xv4zGv6vIvKQ5pCzc1wOL_DJfo-a7tg==', 'Age': '70860'}"
24-06-2023_15:29:07:198468,18.165.183.81,4.94609004817903,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,wPRG25JXsytRbIIiD27YY3HBbgVXWp8LMgImhpJx6HVHgwfG7rTLPg==,70920,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wPRG25JXsytRbIIiD27YY3HBbgVXWp8LMgImhpJx6HVHgwfG7rTLPg==', 'Age': '70920'}"
24-06-2023_15:30:10:367928,18.165.183.124,5.005675018765032,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,XuFZGhZ_gHPP1JYtih25fPZvUWDrgI0eYMirlbdZVe1fjxcvBeKv4Q==,70983,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XuFZGhZ_gHPP1JYtih25fPZvUWDrgI0eYMirlbdZVe1fjxcvBeKv4Q==', 'Age': '70983'}"
24-06-2023_15:31:03:832866,18.165.183.81,5.2410210482776165,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,DY_xeM_T8lnkfviylhFV7ngCqxA16y1DPev9k9qT73qTD3BMkPI5Xg==,71036,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DY_xeM_T8lnkfviylhFV7ngCqxA16y1DPev9k9qT73qTD3BMkPI5Xg==', 'Age': '71036'}"
24-06-2023_15:31:56:106283,18.165.183.22,5.063823075033724,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,EUHbyNNFXB4zKHJ_Pl0BIZyrE2v7TZQJUsCZDV1bMJXFzE8oReT-Sg==,71089,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EUHbyNNFXB4zKHJ_Pl0BIZyrE2v7TZQJUsCZDV1bMJXFzE8oReT-Sg==', 'Age': '71089'}"
24-06-2023_15:32:48:428890,18.165.183.81,5.105840973556042,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,266078941,keep-alive,"Fri, 23 Jun 2023 17:47:08 GMT","Mon, 13 Feb 2023 12:35:50 GMT","""cac509da30e754db4dbefb910d7eebe8-51""",INTELLIGENT_TIERING,AES256,bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1,58ba75c1a67b96bc144cd429f7a447dd,c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,ifYlPpXeEaIEQs7FaHGq40g9Cq-bUZGbunwMUbfjPbPcrbLyq3E23w==,71141,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '266078941', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:08 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:50 GMT', 'ETag': '""cac509da30e754db4dbefb910d7eebe8-51""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bb5ab151cc3c5e4fef9e076312497e72c2e5c8c1', 'x-amz-meta-dv-checksum-md5': '58ba75c1a67b96bc144cd429f7a447dd', 'x-amz-meta-dv-checksum-sha-256': 'c2196115238e6457299a1c9f5dc42a0e5de78460d8f1601e5db6f2ea982ee0ea', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ifYlPpXeEaIEQs7FaHGq40g9Cq-bUZGbunwMUbfjPbPcrbLyq3E23w==', 'Age': '71141'}"
