timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:51:27:014211,2a02:3d0:d:12:63f:72ff:fed3:be66,10.233054053969681,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:51:27 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,68596,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77c571bba1bd27f0e9f38b058f2c8c08', 'Age': '68596', 'Date': 'Sat, 24 Jun 2023 12:51:27 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:52:23:867963,2a02:3d0:d:12:63f:72ff:fed3:be66,11.05601794552058,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:52:23 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,68652,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e426ff328880a1667bfbe307d641ab16', 'Age': '68652', 'Date': 'Sat, 24 Jun 2023 12:52:23 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:53:20:928771,2a02:3d0:d:12:63f:72ff:fed3:be66,10.364364949055016,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:53:20 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,68709,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '81a32cee348520b383c96f2789dfa428', 'Age': '68709', 'Date': 'Sat, 24 Jun 2023 12:53:20 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:54:17:821272,2a02:3d0:d:12:63f:72ff:fed3:be66,10.513316025026143,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:54:17 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,68766,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '53fe0e1c9a44ce395a0f65ed736e8b20', 'Age': '68766', 'Date': 'Sat, 24 Jun 2023 12:54:17 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:55:14:708303,2a02:3d0:d:12:63f:72ff:fed3:be66,10.569421923719347,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:55:14 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,68823,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '59d3d376b7ad9bfa0cafae883db3b02b', 'Age': '68823', 'Date': 'Sat, 24 Jun 2023 12:55:14 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:56:11:733926,2a02:3d0:d:12:63f:72ff:fed3:be66,10.720846010372043,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:56:11 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,68880,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2301b63cc969e92d0c39df838eee11f2', 'Age': '68880', 'Date': 'Sat, 24 Jun 2023 12:56:11 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:57:08:691332,2a02:3d0:d:12:63f:72ff:fed3:be66,10.110029019415379,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:57:08 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,68937,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a7f776b1b54bca119e7e5dd10dbf661a', 'Age': '68937', 'Date': 'Sat, 24 Jun 2023 12:57:08 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:58:05:676050,2a02:3d0:d:12:63f:72ff:fed3:be66,10.289461934007704,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:58:05 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,68994,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '30c969fcb66b20a13274c62eb9c2d372', 'Age': '68994', 'Date': 'Sat, 24 Jun 2023 12:58:05 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:59:02:537459,2a02:3d0:d:12:63f:72ff:fed3:be66,10.669684037566185,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:59:02 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69051,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6c658b007b297e651fbea985f7dbed2e', 'Age': '69051', 'Date': 'Sat, 24 Jun 2023 12:59:02 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:59:59:501168,2a02:3d0:d:12:63f:72ff:fed3:be66,10.686379973776639,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 12:59:59 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69108,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ba05dd2c009116e6b894485e8eb1b877', 'Age': '69108', 'Date': 'Sat, 24 Jun 2023 12:59:59 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:00:56:668819,2a02:3d0:d:12:63f:72ff:fed3:be66,10.770261054858565,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Sat, 24 Jun 2023 13:00:56 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,69165,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35019440b66cd40ba216f57d33d8be1b', 'Age': '69165', 'Date': 'Sat, 24 Jun 2023 13:00:56 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
