timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:08:41:282905,18.165.183.22,5.287906038574874,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,UZkpwKGw89zUfcmAjaD4dOpegRgZKljwrmMo1U7s0-rKuhsXIVLKeA==,69730,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UZkpwKGw89zUfcmAjaD4dOpegRgZKljwrmMo1U7s0-rKuhsXIVLKeA==', 'Age': '69730'}"
24-06-2023_15:09:35:134249,18.165.183.22,4.239171976223588,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,1Lz0lVsWJgLB5VP0rCIc1NqVTleWeWuJ3pY-XBuSLkoCOcCRgtIIMA==,69784,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1Lz0lVsWJgLB5VP0rCIc1NqVTleWeWuJ3pY-XBuSLkoCOcCRgtIIMA==', 'Age': '69784'}"
24-06-2023_15:10:27:915255,18.165.183.81,4.728154977783561,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,2-KvH1G6zZfX2BHg8ZF8llTbkYkLXnz-Ez4JdJpnYoRI15-2sux-vw==,69836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2-KvH1G6zZfX2BHg8ZF8llTbkYkLXnz-Ez4JdJpnYoRI15-2sux-vw==', 'Age': '69836'}"
24-06-2023_15:11:20:768785,18.165.183.115,4.760465933941305,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,M-H9sTu1iouDWoDPvEz7Tdz_lJPj0byEzV8VkIpBeDMskpmXzHvYbQ==,69889,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M-H9sTu1iouDWoDPvEz7Tdz_lJPj0byEzV8VkIpBeDMskpmXzHvYbQ==', 'Age': '69889'}"
24-06-2023_15:12:13:546367,18.165.183.22,4.873131983913481,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,L0AjIRbh55zbB7j6k_20EmYx42Blgmim7M3JNNh0YnoW7E4xyM7gRg==,69942,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L0AjIRbh55zbB7j6k_20EmYx42Blgmim7M3JNNh0YnoW7E4xyM7gRg==', 'Age': '69942'}"
24-06-2023_15:13:06:334280,18.165.183.115,5.250593996606767,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,MmUBlBs33K-MyFecvD45-C-m-sr2FoIxreBBtwS30FHPHdiz3261cw==,69995,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MmUBlBs33K-MyFecvD45-C-m-sr2FoIxreBBtwS30FHPHdiz3261cw==', 'Age': '69995'}"
24-06-2023_15:13:59:139682,18.165.183.124,5.043848999775946,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,w2Y0NbfLwlJHrbCx-OIFjI3DN7qfw_dEo_bvYum8IgAeSaXiCBte0A==,70048,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w2Y0NbfLwlJHrbCx-OIFjI3DN7qfw_dEo_bvYum8IgAeSaXiCBte0A==', 'Age': '70048'}"
24-06-2023_15:14:52:012028,18.165.183.124,5.275522940792143,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,1XgCPHO8sAzmcvDFzfuNIKgq2e8k2k5plhOfNp6u1HaCyM3fKEzueQ==,70101,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1XgCPHO8sAzmcvDFzfuNIKgq2e8k2k5plhOfNp6u1HaCyM3fKEzueQ==', 'Age': '70101'}"
24-06-2023_15:15:44:683857,18.165.183.115,4.60530596319586,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,uXnYrGqICjIVq0IaWWUs0087T-XTQRlMUhD1WE1XApzGXUMRv8jB0g==,70153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uXnYrGqICjIVq0IaWWUs0087T-XTQRlMUhD1WE1XApzGXUMRv8jB0g==', 'Age': '70153'}"
24-06-2023_15:17:09:591311,18.165.183.124,5.2150769624859095,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,144402041,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Tue, 23 May 2023 00:17:51 GMT","""b85c81a75c7550b778ca8a5b08e6240d-28""",INTELLIGENT_TIERING,AES256,bfe22719bd3105416674ab8aad03ed9fc59b16e0,6383a340a836dcbfa3b71cc882bd5e32,c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,7TNMktKL8Yfgpq9QUIhcIidluQyMGz4wVjWwXfhdpRYe1RTmpPbRtw==,70238,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '144402041', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:17:51 GMT', 'ETag': '""b85c81a75c7550b778ca8a5b08e6240d-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfe22719bd3105416674ab8aad03ed9fc59b16e0', 'x-amz-meta-dv-checksum-md5': '6383a340a836dcbfa3b71cc882bd5e32', 'x-amz-meta-dv-checksum-sha-256': 'c6bcc5764b5598e3fa9e88d1fadd66034e8f8fca0ef81aab36ded781b6c36286', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7TNMktKL8Yfgpq9QUIhcIidluQyMGz4wVjWwXfhdpRYe1RTmpPbRtw==', 'Age': '70238'}"
