timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:52:50:556365,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.378830949775875,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 12:52:50 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,68778,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dea8ebc82e01b9b7bac5e9f8f43f555a', 'Age': '68778', 'Date': 'Sat, 24 Jun 2023 12:52:50 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:53:47:502694,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.440404013730586,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 12:53:47 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,68835,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eb5cb9dbb3660f3b04ed344d95a87e60', 'Age': '68835', 'Date': 'Sat, 24 Jun 2023 12:53:47 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:54:44:451335,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.939957992173731,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 12:54:44 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,68892,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0fae1400b0e0a2b65214f59fa8ba940e', 'Age': '68892', 'Date': 'Sat, 24 Jun 2023 12:54:44 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:55:41:386634,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.624464019201696,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 12:55:41 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,68949,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0906696ef0ed4374fa4a154e5adc90c1', 'Age': '68949', 'Date': 'Sat, 24 Jun 2023 12:55:41 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:56:38:265763,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.069179978221655,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 12:56:38 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,69006,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da988e396441287b2054d97c7365b1ee', 'Age': '69006', 'Date': 'Sat, 24 Jun 2023 12:56:38 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:57:35:226092,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.788535000756383,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 12:57:35 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,69063,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'de415e5afae84ca0547ab33c78fe7653', 'Age': '69063', 'Date': 'Sat, 24 Jun 2023 12:57:35 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:58:32:147048,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.152947972528636,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 12:58:32 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,69120,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73511eb66153cb84c2acf1875853f9b4', 'Age': '69120', 'Date': 'Sat, 24 Jun 2023 12:58:32 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:59:29:175882,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.870646055787802,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 12:59:29 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,69177,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '00e319b260c76cdfd819fa90e28fee5c', 'Age': '69177', 'Date': 'Sat, 24 Jun 2023 12:59:29 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:00:26:245071,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.74120111297816,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 13:00:26 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,69234,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b8d7a44e3b10fedb0dee0f079b97a81', 'Age': '69234', 'Date': 'Sat, 24 Jun 2023 13:00:26 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:01:25:497216,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.263820993714035,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 13:01:25 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,69293,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c7f5505a36f89a881c66d29197ee7cab', 'Age': '69293', 'Date': 'Sat, 24 Jun 2023 13:01:25 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:02:24:669837,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.378174018114805,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 13:02:24 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,69352,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '81c67f29b078e560d890c7756b89f93a', 'Age': '69352', 'Date': 'Sat, 24 Jun 2023 13:02:24 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:03:24:006474,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.283560073934495,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,152273636, ,"Sat, 24 Jun 2023 13:03:24 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,69412,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kKlDE/auzrwmbC8iZF/XP0YrmlhAbmcqy3fnyIheRDpzWBVnWotwqdNTumohgP6dh5v7ilhK5t0=', 'x-amz-request-id': 'FW62967GTE6N9N73', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'HfhSD56wulMXG/2EEwxkoA==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c17ee0148d13ac84842cdd747f7b6ddd', 'Age': '69412', 'Date': 'Sat, 24 Jun 2023 13:03:24 GMT', 'Content-Length': '152273636', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
