timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:53:52:595908,18.165.183.124,4.9391769571229815,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,mP3hJxC_D_DqReXObSRhTVjdbMZBCd6o9C1pAiHqmEfQ_yw0XpgytQ==,68811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mP3hJxC_D_DqReXObSRhTVjdbMZBCd6o9C1pAiHqmEfQ_yw0XpgytQ==', 'Age': '68811'}"
24-06-2023_14:54:49:556762,18.165.183.124,4.728986066766083,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,-ZiBqjytPA2hhA4RY1VI1XM2WezbFZjKkOo40F-kKuE7Gn3VMZC_hg==,68868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-ZiBqjytPA2hhA4RY1VI1XM2WezbFZjKkOo40F-kKuE7Gn3VMZC_hg==', 'Age': '68868'}"
24-06-2023_14:55:46:371954,18.165.183.81,4.936259938403964,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,Y00P-e2G1YDaqE-VtLOG5xtXArX5ECYf1Y__Mtnuq_JKtVQFIfpOIg==,68925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y00P-e2G1YDaqE-VtLOG5xtXArX5ECYf1Y__Mtnuq_JKtVQFIfpOIg==', 'Age': '68925'}"
24-06-2023_14:56:43:412093,18.165.183.22,4.977989941835403,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,lbDcD17mAQY-Ebk-QyR_ZE0B0pr9FWRONl8yEatEQPqmKbJWO_2WtA==,68982,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lbDcD17mAQY-Ebk-QyR_ZE0B0pr9FWRONl8yEatEQPqmKbJWO_2WtA==', 'Age': '68982'}"
24-06-2023_14:57:40:364894,18.165.183.124,4.997478914447129,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,g7C2_pgJyR4_Julv2mYsj7p51ciIIuxAOLIgNi_FmXXwCEdsIRntww==,69039,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'g7C2_pgJyR4_Julv2mYsj7p51ciIIuxAOLIgNi_FmXXwCEdsIRntww==', 'Age': '69039'}"
24-06-2023_14:58:37:271998,18.165.183.115,4.494105000048876,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,JkN-DdruXOP9NXXmDoNRBngJABGHqljZZEt2858dcFXZE2503w5m1Q==,69096,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JkN-DdruXOP9NXXmDoNRBngJABGHqljZZEt2858dcFXZE2503w5m1Q==', 'Age': '69096'}"
24-06-2023_14:59:34:196432,18.165.183.22,5.096498061902821,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,f_58C5yNfrmZr5O87K2O-pqLEKiW7g0srbg4dufO3LUjrEQGCizS1w==,69153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f_58C5yNfrmZr5O87K2O-pqLEKiW7g0srbg4dufO3LUjrEQGCizS1w==', 'Age': '69153'}"
24-06-2023_15:00:31:278071,18.165.183.124,4.553966922685504,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,qy_9k6YYjUCKaZpG-cmUFocrr8ZY5xDxhAjg39Axw5rrcZCKNyovLA==,69210,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qy_9k6YYjUCKaZpG-cmUFocrr8ZY5xDxhAjg39Axw5rrcZCKNyovLA==', 'Age': '69210'}"
24-06-2023_15:01:30:538191,18.165.183.81,4.522650968283415,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,qoNe9BVtgCICiagYYMBUMCWPSLMgBc2TtWBPCzAWAmaW2dATqonhuA==,69269,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qoNe9BVtgCICiagYYMBUMCWPSLMgBc2TtWBPCzAWAmaW2dATqonhuA==', 'Age': '69269'}"
24-06-2023_15:02:29:779922,18.165.183.115,5.125682917423546,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 17:47:02 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,qDIGpzxFrRN_GgSyrl4NEAk21CCGTk3o6k9w2R6GVy71R0ryNXydSg==,69328,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:02 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qDIGpzxFrRN_GgSyrl4NEAk21CCGTk3o6k9w2R6GVy71R0ryNXydSg==', 'Age': '69328'}"
