timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:46:51:111666,18.165.183.81,5.07629697676748,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,2YlkaHQo7C5iiJ3HWwkooF6FTRdvTPQyy_XWYoKLCkP-9pBjnNzfMg==,68379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2YlkaHQo7C5iiJ3HWwkooF6FTRdvTPQyy_XWYoKLCkP-9pBjnNzfMg==', 'Age': '68379'}"
24-06-2023_14:47:43:264521,18.165.183.81,5.138030042871833,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,41ZIQw1Xy93mVkEZGF1hY5_-VbGQR5jtLVRKaNyPxOiy7N1smvXAOQ==,68431,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '41ZIQw1Xy93mVkEZGF1hY5_-VbGQR5jtLVRKaNyPxOiy7N1smvXAOQ==', 'Age': '68431'}"
24-06-2023_14:48:35:582430,18.165.183.124,4.764912999235094,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,xxY7xt6vaTkdc3QDmfCC80VsmqidsbtY2csFkVErfB-f-zlSCrsiMw==,68483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xxY7xt6vaTkdc3QDmfCC80VsmqidsbtY2csFkVErfB-f-zlSCrsiMw==', 'Age': '68483'}"
24-06-2023_14:49:32:558629,18.165.183.81,5.004422971978784,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,eZCnLpdn-KbzpucOcyvNlMU9R-SFPDc2T2PAN8a10vp4zoQRBqTRXw==,68540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eZCnLpdn-KbzpucOcyvNlMU9R-SFPDc2T2PAN8a10vp4zoQRBqTRXw==', 'Age': '68540'}"
24-06-2023_14:51:03:124841,18.165.183.22,5.151403951458633,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,0tLdcPAhnPWOXt4zR9-uK4wwPjEQDSbgqFJ_BPxRu8DVtsjSPpFgeg==,68631,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0tLdcPAhnPWOXt4zR9-uK4wwPjEQDSbgqFJ_BPxRu8DVtsjSPpFgeg==', 'Age': '68631'}"
24-06-2023_14:52:00:069732,18.165.183.81,5.331181106157601,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,8fDDkzqWkT2WbHmwOO0FUm1wSHANSTPh6s2Uq3PVN1stEX1_3_NlrA==,68688,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8fDDkzqWkT2WbHmwOO0FUm1wSHANSTPh6s2Uq3PVN1stEX1_3_NlrA==', 'Age': '68688'}"
24-06-2023_14:52:56:967287,18.165.183.81,4.408568958751857,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,DK8Nypa3Limf5AYavdGOL4XuGLUy9IBTjvTDUcZr2I1ZgBSG3udjFw==,68745,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DK8Nypa3Limf5AYavdGOL4XuGLUy9IBTjvTDUcZr2I1ZgBSG3udjFw==', 'Age': '68745'}"
24-06-2023_14:53:53:963796,18.165.183.22,4.754011984914541,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,ZYsINlGLypMX8ee3CcNC3eZZZLfAfrsQkvL9c2WdXEzmkIQGWIBoeQ==,68801,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZYsINlGLypMX8ee3CcNC3eZZZLfAfrsQkvL9c2WdXEzmkIQGWIBoeQ==', 'Age': '68801'}"
24-06-2023_14:54:50:872753,18.165.183.22,4.777135909534991,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,7GZfD6L-EIck8WdXzn7VD5L7eHSudPGjVBDlNb7DkwEdlsP2PXxA4Q==,68858,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7GZfD6L-EIck8WdXzn7VD5L7eHSudPGjVBDlNb7DkwEdlsP2PXxA4Q==', 'Age': '68858'}"
24-06-2023_14:55:47:760100,18.165.183.124,4.362024017609656,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,rO0wvauUlnHiEd3noZ0FQvh580EO6F9NxCXby0NFC2rSFOsh6xIJ7w==,68915,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rO0wvauUlnHiEd3noZ0FQvh580EO6F9NxCXby0NFC2rSFOsh6xIJ7w==', 'Age': '68915'}"
