timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:09:40:451381,18.165.183.124,5.069238948635757,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,nyYaUMoS59dH2Yetl9PiF5CMLffpfufysvvUZhbl1Q3XTZizDSAb_g==,225512,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nyYaUMoS59dH2Yetl9PiF5CMLffpfufysvvUZhbl1Q3XTZizDSAb_g==', 'Age': '225512'}"
24-06-2023_15:10:33:292845,18.165.183.124,4.720076103694737,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,NsG8svnNFDf2Tqrf9qflN6DmmMJXP1ZQVTMCzfN66gSqADqldexrhQ==,225565,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NsG8svnNFDf2Tqrf9qflN6DmmMJXP1ZQVTMCzfN66gSqADqldexrhQ==', 'Age': '225565'}"
24-06-2023_15:11:26:093340,18.165.183.124,5.132329999469221,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,nlZprCeAi0X2GI1CSSrGAsMEB3qfVk4Mr5q0JQalpfdrj9375q8hyQ==,225618,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nlZprCeAi0X2GI1CSSrGAsMEB3qfVk4Mr5q0JQalpfdrj9375q8hyQ==', 'Age': '225618'}"
24-06-2023_15:12:18:862688,18.165.183.81,5.326070007868111,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,roW1E58GOomiOqtDacIERoUzz5n50gkYN_4FslJEXwud4NKkiaec5A==,225670,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'roW1E58GOomiOqtDacIERoUzz5n50gkYN_4FslJEXwud4NKkiaec5A==', 'Age': '225670'}"
24-06-2023_15:13:11:642830,18.165.183.124,4.5978809939697385,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,fnaOOzoeuKopPjt7p85Bidz7ry_eAdjYhOpuQA8xRA6AytwP1dSzLg==,225723,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fnaOOzoeuKopPjt7p85Bidz7ry_eAdjYhOpuQA8xRA6AytwP1dSzLg==', 'Age': '225723'}"
24-06-2023_15:14:04:473442,18.165.183.115,4.978902987204492,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,OYp5m-xBzV50ktBomc6lDTqmShPEHcczMGaXgoPRwI4iIDOqp9CxlQ==,225776,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OYp5m-xBzV50ktBomc6lDTqmShPEHcczMGaXgoPRwI4iIDOqp9CxlQ==', 'Age': '225776'}"
24-06-2023_15:14:57:266370,18.165.183.22,5.36262197420001,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,3d3_TrmMlCC_6mq6KheXokXCmWKKmZvr-0xAuzLV0EZswRhPVfftSA==,225829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3d3_TrmMlCC_6mq6KheXokXCmWKKmZvr-0xAuzLV0EZswRhPVfftSA==', 'Age': '225829'}"
24-06-2023_15:15:49:928108,18.165.183.81,4.899478983134031,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,fIDjydOEitrP5mbzBvV2YjMGhIgfqr0-4b-p_-RAL7cghks87207cg==,225881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fIDjydOEitrP5mbzBvV2YjMGhIgfqr0-4b-p_-RAL7cghks87207cg==', 'Age': '225881'}"
24-06-2023_15:17:14:851357,18.165.183.115,5.285632913000882,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,0PCdvi0_M6gf1ulDaEQqw7ri0Fs9HC-9THqVo67Eep01nrdCSs4oPg==,225966,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0PCdvi0_M6gf1ulDaEQqw7ri0Fs9HC-9THqVo67Eep01nrdCSs4oPg==', 'Age': '225966'}"
24-06-2023_15:18:14:141126,18.165.183.124,5.081712966784835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,279090381,keep-alive,"Wed, 21 Jun 2023 22:31:09 GMT","Mon, 12 Jun 2023 10:21:28 GMT","""c5dac4e004592adae3aa33057b1c5878-54""",INTELLIGENT_TIERING,AES256,795ec635336e0a2ef80d6126a6a26f6287467b59,70f327cd3fad1c3222c570eac4a8db94,e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,ZJNRE2knBzRo2eVvqaAzmCRs9vQhloeoalhNJFpL9dP_NamZbHBKKA==,226026,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '279090381', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 22:31:09 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:28 GMT', 'ETag': '""c5dac4e004592adae3aa33057b1c5878-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '795ec635336e0a2ef80d6126a6a26f6287467b59', 'x-amz-meta-dv-checksum-md5': '70f327cd3fad1c3222c570eac4a8db94', 'x-amz-meta-dv-checksum-sha-256': 'e883aca3499daca69fe23d3ef114551afc16af896a9a78296827505b8f5b2bbb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZJNRE2knBzRo2eVvqaAzmCRs9vQhloeoalhNJFpL9dP_NamZbHBKKA==', 'Age': '226026'}"
