timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:18:51:011750,2a02:26f0:f3::5043:52e8,7.301225909031928,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:18:51 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'SUii2HnSJM1/7DcUs1MJoy5Iqu6vYEcifKXNCDSrJThC0L9Tz1afDow++GqzoaikJ1xkgdWEJBI=', 'x-amz-request-id': '0FR1T5ZE2VQ164J7', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:18:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:19:50:352848,2a02:26f0:f3::5043:52e0,7.649898994714022,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:19:50 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'Ssbf8frHTXwNfMb7RwhBRI75bmy26FCjXmZmDXeox9fHUx9eJPwz4tRGas17e2vRVTk6DOcnW1M=', 'x-amz-request-id': 'AWAPE2WKPQNC2EPG', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:19:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:20:49:602107,2a02:26f0:f3::5043:52e0,6.827007979154587,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:20:50 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'VOscos2gYIftz17QgFVzKNaW/gJlDxc5cGrxglI2hL1hqQVkokmoFgifCwe+sYJecHhHqPQPFjQ=', 'x-amz-request-id': '3H0T7RNQTE4P9VE8', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535992', 'Date': 'Sat, 24 Jun 2023 13:20:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:21:48:740943,2a02:26f0:f3::5043:52e0,6.7041810834780335,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:21:48 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'KE1S6fzdxwjzF3p95/+4AhOKRJ9Zi3Axno5ScBq/ZaTbgQ+m6bTMuDI/r6Qfk9FlpltYuzgsqNA=', 'x-amz-request-id': 'P15HFWJZZF4AVCQZ', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535879', 'Date': 'Sat, 24 Jun 2023 13:21:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:22:48:141346,2a02:26f0:f3::5043:52e8,6.960758939385414,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:22:48 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'r0lK42fTHaCmX6WCNgwCQzQE76jn5zhFB1dvm+DiOmNcpXyn0bEmlvzewGI8Uz1KtkeIWPvdacw=', 'x-amz-request-id': 'HDJS5Z8KFQ9YV1TN', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535938', 'Date': 'Sat, 24 Jun 2023 13:22:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:23:47:299949,2a02:26f0:f3::5043:52e8,7.404229952953756,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:23:47 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'yzxamS8xEt04dCH22+hwHQUB873+eUYh6mPqGBsC8hEwtYV8xliIdZOp49S4c5LtQSXF1J2/I14=', 'x-amz-request-id': 'QJ2S1HAQFZBF9CZN', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:23:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:24:46:582893,2a02:26f0:f3::5043:52e0,7.070378982461989,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:24:46 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '9gR9EEjabiRyAbMoRHRyANsh2v05zP5qcGhmTfwzpj9439+3fMSL3yuEJaKXxUy3BQbRSB68KsF9W9B3ULYCwV8vQZ9wq6lHap2SalTS790=', 'x-amz-request-id': 'BFHG54PA8TYT0JTW', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:24:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:25:46:436927,2a02:26f0:f3::5043:52e8,7.00210896320641,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:25:46 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'tn/JLNn5IBeNVpSwx6GodvpTy+GQu2vXkjIUqkb9Z7WpIpBxLDA2bcXpfLmbG4qMcn176GI13Cs=', 'x-amz-request-id': 'P63WWDN0R127Z92B', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535994', 'Date': 'Sat, 24 Jun 2023 13:25:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:26:45:318078,2a02:26f0:f3::5043:52e8,6.888406933285296,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:26:45 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'uNBmaQyu0mBYfovy5JlhYAXx2GN0wftrwpF56nLv5oaOl7cRYsyjQvrlWcRHkoCLlWb76UWkG0s=', 'x-amz-request-id': 'SAXTPFRKAZP1BAJ3', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:26:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:27:45:018919,2a02:26f0:f3::5043:52e8,7.296621100977063,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:27:45 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2AEI0FTze+SFVu4Bb8w7rSgdvLv21cxlUcILiX5GPth13ZzNOr70vnXuKgXkDH/yjfFRGU2M9qA=', 'x-amz-request-id': '8PTT0GZ7W8TQ83GM', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535942', 'Date': 'Sat, 24 Jun 2023 13:27:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:28:43:733010,2a02:26f0:f3::5043:52e8,7.538216072134674,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,167105097,keep-alive,"Sat, 24 Jun 2023 13:28:43 GMT","Thu, 27 Apr 2023 02:00:00 GMT","""b6d91c62cd47bfaddc98c58977866997-32""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '7luUHelGTR5QaGO5DtwYzJRNrTcOfF8F90rfU+Pdfa8k2P1y4JT+hH2Xj53MizuHQhWMvMdxuJk17f2LPbvn9w==', 'x-amz-request-id': '1PAM9K6CT22GKJZJ', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:00 GMT', 'ETag': '""b6d91c62cd47bfaddc98c58977866997-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'hCKAoYKsq37CLpbA0kbMSA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-167105096/167105097', 'Server': 'AmazonS3', 'Content-Length': '167105097', 'Cache-Control': 'max-age=31535949', 'Date': 'Sat, 24 Jun 2023 13:28:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
