timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:52:50:396921,18.165.183.22,5.299555952660739,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,FuODUzZDTo6UYoyf5jmEygcMIfBw5HzeSxDIvA1fmCFvQQVTFXrtwg==,2350197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FuODUzZDTo6UYoyf5jmEygcMIfBw5HzeSxDIvA1fmCFvQQVTFXrtwg==', 'Age': '2350197'}"
24-06-2023_14:53:47:392165,18.165.183.124,4.910401068627834,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,CD4Q3nrFsHalGffCUhwm_cLOsxWHD5_-jzkEOfxTXeDaHFtj9ZZ6XQ==,2350254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CD4Q3nrFsHalGffCUhwm_cLOsxWHD5_-jzkEOfxTXeDaHFtj9ZZ6XQ==', 'Age': '2350254'}"
24-06-2023_14:54:44:291978,18.165.183.124,4.580295062623918,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,yrBd7Xqta3Gr6gzwEcYHVhplMQKS6yT-RjfuZRvoJOXaBHMG7vAj8A==,2350311,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yrBd7Xqta3Gr6gzwEcYHVhplMQKS6yT-RjfuZRvoJOXaBHMG7vAj8A==', 'Age': '2350311'}"
24-06-2023_14:55:41:207000,18.165.183.81,4.880478954873979,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,8NCXUjawRxgAJQJpPL2w50dcIKkP_qottf42dkYmLnqwS1jPUbtuGg==,2350368,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8NCXUjawRxgAJQJpPL2w50dcIKkP_qottf42dkYmLnqwS1jPUbtuGg==', 'Age': '2350368'}"
24-06-2023_14:56:38:211631,18.165.183.124,5.0948020070791245,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,3zCEL676-qjuC-n1iepU-1nT_kLJpv00QYwkYZx7MmNkkdqFsHYHug==,2350425,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3zCEL676-qjuC-n1iepU-1nT_kLJpv00QYwkYZx7MmNkkdqFsHYHug==', 'Age': '2350425'}"
24-06-2023_14:57:35:163215,18.165.183.81,5.225479020737112,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,2KAmjem4WWMMPIhAMvsgeomCjBQxPO4iL13hICm96Bfpcsv1rgeqAA==,2350482,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2KAmjem4WWMMPIhAMvsgeomCjBQxPO4iL13hICm96Bfpcsv1rgeqAA==', 'Age': '2350482'}"
24-06-2023_14:58:32:104332,18.165.183.124,4.748458042740822,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,P6jd5kopPqM7I6BA0KQuaa0Rqpvhhc_LGijvYToWkXOX0B00rBXEKg==,2350539,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P6jd5kopPqM7I6BA0KQuaa0Rqpvhhc_LGijvYToWkXOX0B00rBXEKg==', 'Age': '2350539'}"
24-06-2023_14:59:29:096233,18.165.183.115,5.191484931856394,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,N-6G3Gm8rbIMdPnfS8b2J-UV4CT-6amCpDpJMeG2IXPlhB2g5nebgQ==,2350596,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'N-6G3Gm8rbIMdPnfS8b2J-UV4CT-6amCpDpJMeG2IXPlhB2g5nebgQ==', 'Age': '2350596'}"
24-06-2023_15:00:26:054170,18.165.183.124,4.747143015265465,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,QP9mqgRtklW7Z6D-T44zHYSGKEPuvtzMj7NY5RtxugJ6rXNQhbnz3w==,2350653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QP9mqgRtklW7Z6D-T44zHYSGKEPuvtzMj7NY5RtxugJ6rXNQhbnz3w==', 'Age': '2350653'}"
24-06-2023_15:01:25:357523,18.165.183.22,4.805880016647279,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,132723243,keep-alive,"Sun, 28 May 2023 08:02:54 GMT","Wed, 26 Apr 2023 22:35:18 GMT","""6a5c3397a2e41e2af3f9982e3b2900da-26""",INTELLIGENT_TIERING,AES256,84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355,f18fe3ce87f61bbd2a81cb2866ef6ee9,179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,u1ZMQVJKoLkng4H0ihd9O5-cx7Fu9HT0XnOB-TLdEGCeOkCpIfFT2w==,2350712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '132723243', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 08:02:54 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:18 GMT', 'ETag': '""6a5c3397a2e41e2af3f9982e3b2900da-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '84e2db22f0e82f43eabf79d9b3ba0f18a0e5c355', 'x-amz-meta-dv-checksum-md5': 'f18fe3ce87f61bbd2a81cb2866ef6ee9', 'x-amz-meta-dv-checksum-sha-256': '179f2c7d93fdd5edcbd9ae2b7819ab258877dbe4f4285de3c33e8f7b53201562', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u1ZMQVJKoLkng4H0ihd9O5-cx7Fu9HT0XnOB-TLdEGCeOkCpIfFT2w==', 'Age': '2350712'}"
