timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:59:48:343588,173.222.108.217,4.582740017212927,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 12:59:48 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iJ/AiCtS2DZFlODKuuEH9HoP3cieEl1KHxjqxOU5jaCEPvUCRR1ThG73IiBtLCWLPT/RWdMt04Y=', 'x-amz-request-id': 'HFY76JFWMMSBD9KN', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 12:59:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:00:45:401635,173.222.108.178,4.336579004302621,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:00:45 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OQrkD7XKupMyo2ei/NEd0H4DRsGdCDGjEh4wCfPuUK9Kc6vvXWTJYRktZHmC66C6txH21sMX38I=', 'x-amz-request-id': 'BF3BAAKSSN7483BT', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:00:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:01:44:673472,173.222.108.178,4.01224207598716,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:01:44 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WYf6GXGR51XJz7PFV/LPeL4fXA1N4y3exOCQCKyssFbzYTAkkkMjRJBS4cs5VtNBr1ZtKnsMOcg=', 'x-amz-request-id': 'TVVMN3BY4WC63N0M', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:01:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:02:43:929461,173.222.108.217,4.9582589417696,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:02:44 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PC0L+z0zbKcsccxVUyqE/FzXdleHaB3cV+C0Jo+krYBCjf+bc+Hsg1VQAXKPyzOCWm3smSGqkFc=', 'x-amz-request-id': 'KQNASVY3S4QBMVEF', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:02:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:04:16:571296,173.222.108.178,4.557988024316728,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:04:16 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PU3+GXOl/l+hnkBaaMwA1PP7gK+cN0geHlAabiqn07pGXcT5aFrVlKIXIZA4hKtO3vPZvsSLrdw=', 'x-amz-request-id': 'ZAJR1JZK194AGFYF', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:04:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:05:26:409457,173.222.108.178,4.952945979312062,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:05:26 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QLKCJ9I0DmELi1Om1fuKa5VDJVlRrK9+am1kmDfqNPqOtH3AN+7osjhXQ/9CjinR2pdvpG5R3oo=', 'x-amz-request-id': 'KMPE1D2FCDAS2N42', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535953', 'Date': 'Sat, 24 Jun 2023 13:05:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:06:19:199916,173.222.108.178,5.516665987670422,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:06:19 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EzK7NYtRG7vfkiM9/LNa/kx+iCDyLHDxzzCdc4jDQ/5O1IpEgxmt/7nDFFEKIyS/jI4u61sVy8k=', 'x-amz-request-id': '0K323HFDWARQ048F', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:06:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:07:11:911219,173.222.108.178,4.513527965173125,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:07:12 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'utT84ONBA35VSra6YfKVbK9M/cZrj0/b7LUP8buvWX2VPrKkFkVKVvdltmqdH57PxGwIb+yoWBs=', 'x-amz-request-id': 'EHDGAPEFPHVG1GRK', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535992', 'Date': 'Sat, 24 Jun 2023 13:07:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:08:04:681895,173.222.108.178,4.650057060644031,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:08:04 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Au3JCWlD2GjIBDMvFzkR9Iq0X8lAKwfNdRKZj4gcLRlprgwL68kUqCEjv5GtfvWu+SrOKdH1cR0=', 'x-amz-request-id': 'FCJSMQD2CMMHZXGX', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:08:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
24-06-2023_15:08:57:541651,173.222.108.178,5.3257630206644535,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Sat, 24 Jun 2023 13:08:57 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pXASYJtIO25rsa3oSlylfV9KWN2U9+Gpo1HHPqTZZr4SzT1DmSB5zu660/aO+a5iADJ9DVoBcTg=', 'x-amz-request-id': 'FAFJEVVHGVN7QFWN', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:08:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
