timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:35:318681,18.165.183.81,5.56444504763931,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,osu4KyK39x9lg8xEpVPQvC0qAfWntnC9PbSu8HYw9QjtHKqBOWBQ7w==,68490,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'osu4KyK39x9lg8xEpVPQvC0qAfWntnC9PbSu8HYw9QjtHKqBOWBQ7w==', 'Age': '68490'}"
24-06-2023_14:49:27:507139,18.165.183.115,4.529947997070849,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,eTeoL1cQtK-zmsBh71boC3vA8SSzi41jmNw4u5Dz7sVpyXKT1HyZGg==,68542,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eTeoL1cQtK-zmsBh71boC3vA8SSzi41jmNw4u5Dz7sVpyXKT1HyZGg==', 'Age': '68542'}"
24-06-2023_14:51:01:837579,18.165.183.22,5.040384014137089,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,jp2PMqpqSd8WO-_ws-i4xTaN-RqLdaXaSSgIDEoDgqCG-CIm1Zt3Lg==,68636,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jp2PMqpqSd8WO-_ws-i4xTaN-RqLdaXaSSgIDEoDgqCG-CIm1Zt3Lg==', 'Age': '68636'}"
24-06-2023_14:51:58:728758,18.165.183.124,4.8892260529100895,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,Wf-B55QNna2poRNOGe6ar-mA4eZFZLy1Xqn5kt716RvinDZ1h4vxqQ==,68693,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wf-B55QNna2poRNOGe6ar-mA4eZFZLy1Xqn5kt716RvinDZ1h4vxqQ==', 'Age': '68693'}"
24-06-2023_14:52:55:734180,18.165.183.81,5.025926046073437,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,KzIpWUueUt83dl_eCQei_JaDJbp3FoFv4qaBgiu_xmkccejrjKu4-w==,68750,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KzIpWUueUt83dl_eCQei_JaDJbp3FoFv4qaBgiu_xmkccejrjKu4-w==', 'Age': '68750'}"
24-06-2023_14:53:52:648220,18.165.183.115,4.927810048684478,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,ygD3NBUlcnrjRIztTIzdkGodIRM_1b44lo7n0V-zqeY7Qi0LxOeEsQ==,68807,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ygD3NBUlcnrjRIztTIzdkGodIRM_1b44lo7n0V-zqeY7Qi0LxOeEsQ==', 'Age': '68807'}"
24-06-2023_14:54:50:454009,18.165.183.124,5.0428350223228335,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,UioHfeNOT_IklSHHBB6sm__ZOlkvfrR-9N_uca2y60PZFxZMTHtYNg==,68865,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UioHfeNOT_IklSHHBB6sm__ZOlkvfrR-9N_uca2y60PZFxZMTHtYNg==', 'Age': '68865'}"
24-06-2023_14:55:46:447606,18.165.183.22,5.3816590225324035,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,TX9pZVjCIaO67v0yVTKgOjcx8T5ylU3pEW1hfFYNEEqNvLHNi8QeKQ==,68921,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TX9pZVjCIaO67v0yVTKgOjcx8T5ylU3pEW1hfFYNEEqNvLHNi8QeKQ==', 'Age': '68921'}"
24-06-2023_14:56:43:565566,18.165.183.22,5.286258994601667,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,4Aw7JQdzCN2o1u3AerW5ygR73z7HimTvD-cg3w-WF7Q5LBL7a8RoRg==,68978,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4Aw7JQdzCN2o1u3AerW5ygR73z7HimTvD-cg3w-WF7Q5LBL7a8RoRg==', 'Age': '68978'}"
24-06-2023_14:57:40:436472,18.165.183.81,4.495164030231535,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,289826170,keep-alive,"Fri, 23 Jun 2023 17:47:05 GMT","Wed, 12 Oct 2022 07:08:39 GMT","""8d1ffc0a12dfde0992b7dafd421cc9e1-56""",INTELLIGENT_TIERING, ,2dc4b556c30b2b4707dbf7dc10c19b20272fc78f,4bd623edf313f3639026b3186108895f,d3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,3jS5zjcUrXrLXgHUrHIJakRMkoSAIKOzr12oOwC-Q6k1POTb_Jn8Pw==,69035,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$DvXmcYnSns0ZbHaIiVA637UXrR8~/2eb5/f484/e351/4243-b8c7-fb010d55041a/7745f178-0a02-466c-94a3-159076a7b2b5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289826170', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:05 GMT', 'Last-Modified': 'Wed, 12 Oct 2022 07:08:39 GMT', 'ETag': '""8d1ffc0a12dfde0992b7dafd421cc9e1-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2dc4b556c30b2b4707dbf7dc10c19b20272fc78f', 'x-amz-meta-dv-checksum-md5': '4bd623edf313f3639026b3186108895f', 'x-amz-meta-dv-checksum-sha-256': 'd3106e6543ea993286a6e550ab01f4e33ed2fe9477e030e9f81ba8a24f482862', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3jS5zjcUrXrLXgHUrHIJakRMkoSAIKOzr12oOwC-Q6k1POTb_Jn8Pw==', 'Age': '69035'}"
