timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:25:40:473759,18.165.183.81,5.351242027245462,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,9aJHxojNvoXo-rBD2cJRpT6px2iBjtTq0nVYVEHJQLP7bVr2XVAF7w==,2679969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9aJHxojNvoXo-rBD2cJRpT6px2iBjtTq0nVYVEHJQLP7bVr2XVAF7w==', 'Age': '2679969'}"
24-06-2023_15:26:39:831622,18.165.183.81,5.1594809629023075,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,uZNBakKeHJByaiKiZONQjf5_zsPynePIWNTX4W5-2TMEEfwUDQUMCw==,2680028,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uZNBakKeHJByaiKiZONQjf5_zsPynePIWNTX4W5-2TMEEfwUDQUMCw==', 'Age': '2680028'}"
24-06-2023_15:27:39:035641,18.165.183.81,5.119684035889804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,yYowrMdZH3A5kJbG4HTN_4IDOJfEiSyO3R00NjOr-fJu6Ql38fvKtw==,2680088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yYowrMdZH3A5kJbG4HTN_4IDOJfEiSyO3R00NjOr-fJu6Ql38fvKtw==', 'Age': '2680088'}"
24-06-2023_15:28:38:313185,18.165.183.22,4.473094013519585,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,6ZaIOubIN4E0chlgqaAODbHypl4eJ5SFg4WNIpqpebcz7sS1pZ48SA==,2680147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6ZaIOubIN4E0chlgqaAODbHypl4eJ5SFg4WNIpqpebcz7sS1pZ48SA==', 'Age': '2680147'}"
24-06-2023_15:29:37:567213,18.165.183.22,4.970462992787361,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,YCIVVeOXYCL2vRu1xIb4wkopcojQMdNfaV_UMb-FGyokLppY7zPvdw==,2680206,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YCIVVeOXYCL2vRu1xIb4wkopcojQMdNfaV_UMb-FGyokLppY7zPvdw==', 'Age': '2680206'}"
24-06-2023_15:30:39:142521,18.165.183.22,4.787384998053312,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,j_NtYpfXgX4c6AXLJ26l3mhDg22Q6_mhh0hwunP7JMswF-Nf5OVJog==,2680268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j_NtYpfXgX4c6AXLJ26l3mhDg22Q6_mhh0hwunP7JMswF-Nf5OVJog==', 'Age': '2680268'}"
24-06-2023_15:31:29:664200,18.165.183.124,4.862828063778579,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,X_L15Cr2v0U-apdEP926FY5917ZaRBeFUieOBBBzUnctIwd8nXQGZg==,2680318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X_L15Cr2v0U-apdEP926FY5917ZaRBeFUieOBBBzUnctIwd8nXQGZg==', 'Age': '2680318'}"
24-06-2023_15:32:21:902239,18.165.183.115,4.66313399374485,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,lzRPQLa1E88nUGIVLGu-uOJtYTivDNxTMeAasZeGFvEAb0GJzl1DqA==,2680370,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lzRPQLa1E88nUGIVLGu-uOJtYTivDNxTMeAasZeGFvEAb0GJzl1DqA==', 'Age': '2680370'}"
24-06-2023_15:33:14:226622,18.165.183.22,4.737906972877681,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,sYmonyWnCzA_lPAk4RslnYA-U94ZctgItNbH2ApzZ7tjzIBUyMmekA==,2680423,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sYmonyWnCzA_lPAk4RslnYA-U94ZctgItNbH2ApzZ7tjzIBUyMmekA==', 'Age': '2680423'}"
24-06-2023_15:34:06:447114,18.165.183.124,4.550749086774886,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,1EOlEyU7vkya6KmQGOu3Mg2bUwHUXobzfaz3B5_gO_yJiR73CjVlsQ==,2680475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1EOlEyU7vkya6KmQGOu3Mg2bUwHUXobzfaz3B5_gO_yJiR73CjVlsQ==', 'Age': '2680475'}"
