timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:55:25:262913,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.426333057694137,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:55:25 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,68820,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b7df1297bbc27bb1a7a7dc4866abe223', 'Age': '68820', 'Date': 'Sat, 24 Jun 2023 12:55:25 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:56:22:790645,2a02:3d0:d:12:207:43ff:fe3c:8d80,9.911298053339124,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:56:22 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,68877,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'abce13c9b4fde9900a16083d56d9c725', 'Age': '68877', 'Date': 'Sat, 24 Jun 2023 12:56:22 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:57:19:952831,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.227366001345217,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:57:19 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,68934,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b3823d7e3d99d5da73ed52d31fbbc59f', 'Age': '68934', 'Date': 'Sat, 24 Jun 2023 12:57:19 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:58:16:950151,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.606011957861483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:58:16 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,68991,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd1585fa93c0af435e99e1e7f8716680c', 'Age': '68991', 'Date': 'Sat, 24 Jun 2023 12:58:16 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_14:59:12:882857,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.313800001516938,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 12:59:12 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,69047,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6fbe8fea7b8f77f70bfe46bd3e0936e0', 'Age': '69047', 'Date': 'Sat, 24 Jun 2023 12:59:12 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:00:10:816884,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.679351049475372,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 13:00:10 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,69105,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b9287eaf2328d0c413a0f77e41006531', 'Age': '69105', 'Date': 'Sat, 24 Jun 2023 13:00:10 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:01:08:006810,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.287870070897043,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 13:01:07 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,69162,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b15bf6a98da98615d1281fa4aea9c1cb', 'Age': '69162', 'Date': 'Sat, 24 Jun 2023 13:01:07 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:02:07:273275,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.643120971508324,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 13:02:07 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,69222,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6399e8096759685ceace6cc3806cde6', 'Age': '69222', 'Date': 'Sat, 24 Jun 2023 13:02:07 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:03:06:519943,2a02:3d0:d:12:207:43ff:fe3c:8d80,9.890591958537698,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 13:03:06 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,69281,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7571ec704a89c47e46e4f8da665e1118', 'Age': '69281', 'Date': 'Sat, 24 Jun 2023 13:03:06 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:04:42:134934,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.075918980874121,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Sat, 24 Jun 2023 13:04:41 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,69376,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8d9d037d389a614c8842040fdbeb618d', 'Age': '69376', 'Date': 'Sat, 24 Jun 2023 13:04:41 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
