timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:10:11:618532,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.569744044914842,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:10:11 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,69707,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a88c189a82d368c23312821430cc40dd', 'Age': '69707', 'Date': 'Sat, 24 Jun 2023 13:10:11 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:11:04:423435,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.410882998257875,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:11:04 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,69760,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f217e535dace7fb06e7cd243b81b6650', 'Age': '69760', 'Date': 'Sat, 24 Jun 2023 13:11:04 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:11:57:238411,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.84795396309346,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:11:57 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,69813,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7a781c1c782401ebdf6f78d06849d55d', 'Age': '69813', 'Date': 'Sat, 24 Jun 2023 13:11:57 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:12:50:032397,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.668262024410069,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:12:50 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,69866,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b0fdd130f4a9d78acb70ec0d37fc0329', 'Age': '69866', 'Date': 'Sat, 24 Jun 2023 13:12:50 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:13:42:820269,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.220125015825033,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:13:42 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,69918,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dcf839835da59991cd15f9f2e50285f8', 'Age': '69918', 'Date': 'Sat, 24 Jun 2023 13:13:42 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:14:35:630203,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.072409990243614,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:14:35 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,69971,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cdb5f80dd55318bc1ad6fb2e23de008c', 'Age': '69971', 'Date': 'Sat, 24 Jun 2023 13:14:35 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:15:28:437894,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.173247079364955,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:15:28 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,70024,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '96f5bce8873adf7a00c3dcb07bb4dc14', 'Age': '70024', 'Date': 'Sat, 24 Jun 2023 13:15:28 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:16:51:143720,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.815454996190965,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:16:51 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,70107,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '689f77d8d1765ae574bb3aea0fd111ab', 'Age': '70107', 'Date': 'Sat, 24 Jun 2023 13:16:51 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:17:51:412451,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.192360961809754,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:17:51 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,70167,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c36a685b3a4b15cc4cb3c0bac560534b', 'Age': '70167', 'Date': 'Sat, 24 Jun 2023 13:17:51 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:18:50:651873,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.524972924031317,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Sat, 24 Jun 2023 13:18:50 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,70226,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '583336929536ebea0492bc842d44ff4e', 'Age': '70226', 'Date': 'Sat, 24 Jun 2023 13:18:50 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
