timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:02:30:957195,18.165.183.124,5.212729098275304,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,hl02Arw6UO4SbHCHZdbrEFsPmXfAUI6ex5tYfG7zfAcn1uo-GSUvBQ==,1965253,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hl02Arw6UO4SbHCHZdbrEFsPmXfAUI6ex5tYfG7zfAcn1uo-GSUvBQ==', 'Age': '1965253'}"
24-06-2023_15:03:34:081063,18.165.183.115,5.403782008215785,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Hc1Ac1LO4UhiBhwzl2OE7nYGG3sHD46lOZlspIR9TBUMdq5Kuecjbg==,1965317,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Hc1Ac1LO4UhiBhwzl2OE7nYGG3sHD46lOZlspIR9TBUMdq5Kuecjbg==', 'Age': '1965317'}"
24-06-2023_15:05:15:483587,18.165.183.124,5.305885919369757,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,qwm_cWsNhf2PU1KbzbDOq-KeDcc1fR2MD49qVU0YP7Oom30nutMQoQ==,1965418,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qwm_cWsNhf2PU1KbzbDOq-KeDcc1fR2MD49qVU0YP7Oom30nutMQoQ==', 'Age': '1965418'}"
24-06-2023_15:06:08:324553,18.165.183.81,4.937908030115068,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,iAk0UVWNwEBvveaLknagR0fAbUp9RouSX5XUn-A5WoE2ZeuPs56Vcg==,1965471,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iAk0UVWNwEBvveaLknagR0fAbUp9RouSX5XUn-A5WoE2ZeuPs56Vcg==', 'Age': '1965471'}"
24-06-2023_15:07:01:065101,18.165.183.124,5.407038028351963,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,dE06tnkCCvL7nImKRyR-8tIT41efIRVl7PUTqw10GiTz7DatnOfHzQ==,1965524,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dE06tnkCCvL7nImKRyR-8tIT41efIRVl7PUTqw10GiTz7DatnOfHzQ==', 'Age': '1965524'}"
24-06-2023_15:07:53:834510,18.165.183.22,5.467519978992641,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,gk4F0TSKklLWot5AvXaeSqESJA2Exa9MjGJqBSKsTgL_tZM0kqEHtQ==,1965576,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gk4F0TSKklLWot5AvXaeSqESJA2Exa9MjGJqBSKsTgL_tZM0kqEHtQ==', 'Age': '1965576'}"
24-06-2023_15:08:46:655551,18.165.183.124,4.867757088504732,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,YKQYfm1zsME3tk43pzVqcbrIu003gh7IuD7lD1Kj4nI8Ff3StFCxLQ==,1965629,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YKQYfm1zsME3tk43pzVqcbrIu003gh7IuD7lD1Kj4nI8Ff3StFCxLQ==', 'Age': '1965629'}"
24-06-2023_15:09:40:518500,18.165.183.115,4.561853944323957,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,CNPkr9D3FaF6H9BRRxKswfq_bBmuNUn_HqVu3IvvEJehRCuZXzPn3w==,1965683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CNPkr9D3FaF6H9BRRxKswfq_bBmuNUn_HqVu3IvvEJehRCuZXzPn3w==', 'Age': '1965683'}"
24-06-2023_15:10:33:359373,18.165.183.22,5.203829030506313,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,vfThlxjWfuG7H6a8n58wmGA_iQqm5NUw0UBf1F5RjZb7iCU4ZxtOeQ==,1965736,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vfThlxjWfuG7H6a8n58wmGA_iQqm5NUw0UBf1F5RjZb7iCU4ZxtOeQ==', 'Age': '1965736'}"
24-06-2023_15:11:26:192862,18.165.183.115,4.673729999922216,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,636590280,keep-alive,"Thu, 01 Jun 2023 19:08:18 GMT","Mon, 06 Mar 2023 13:04:38 GMT","""90c882670246ba01bae3110f6a3ea786-122""",INTELLIGENT_TIERING,AES256,4edc9f2d4aab24da24aa9fb02c5680c9761bf828,7678659cc5755eec74419e74f250c343,64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,UpnA6fIiYz4nJ8XIpRJRbyg8gpfIhcuji6vY_wuQyOT-QRHFTLcCwg==,1965789,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '636590280', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:08:18 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:04:38 GMT', 'ETag': '""90c882670246ba01bae3110f6a3ea786-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4edc9f2d4aab24da24aa9fb02c5680c9761bf828', 'x-amz-meta-dv-checksum-md5': '7678659cc5755eec74419e74f250c343', 'x-amz-meta-dv-checksum-sha-256': '64ff3ce4ee25fcfbbad1bb25355d6d76e3ebd4006fef98e0c20811226e04c555', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UpnA6fIiYz4nJ8XIpRJRbyg8gpfIhcuji6vY_wuQyOT-QRHFTLcCwg==', 'Age': '1965789'}"
