timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:21:06:675240,18.165.183.81,4.80239000171423,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,5JXHjJPUCNm_qJRrTEE3ib0Ci12bPL0NtL9tAJyGDWzo4pttqou-UA==,70474,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5JXHjJPUCNm_qJRrTEE3ib0Ci12bPL0NtL9tAJyGDWzo4pttqou-UA==', 'Age': '70474'}"
24-06-2023_15:22:05:889916,18.165.183.81,5.089337006211281,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,vjlPsnGpljaOwT7SJJzqFdEO3gLBbiC7J3Hr4ds8433CXUZ2vSCP0Q==,70533,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vjlPsnGpljaOwT7SJJzqFdEO3gLBbiC7J3Hr4ds8433CXUZ2vSCP0Q==', 'Age': '70533'}"
24-06-2023_15:23:05:136714,18.165.183.124,4.506516037508845,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,urzs1jQPJ0hmTiZYEzyvX3vkF5EiTQjh1tu5Vs7yBYzAzMiAVLgeag==,70593,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'urzs1jQPJ0hmTiZYEzyvX3vkF5EiTQjh1tu5Vs7yBYzAzMiAVLgeag==', 'Age': '70593'}"
24-06-2023_15:24:04:381229,18.165.183.124,4.977636970579624,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,SCGYvvrw2OHXSXrB5GUibNTeFW28LwJeBTa5-kVLIsAlE4dDV9jpxw==,70652,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SCGYvvrw2OHXSXrB5GUibNTeFW28LwJeBTa5-kVLIsAlE4dDV9jpxw==', 'Age': '70652'}"
24-06-2023_15:25:03:667731,18.165.183.81,5.047842976637185,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Tz44D7J3tGrH7OgeRZoasTPbASJEWhmn11tGGZtt_VEjDQD_p1gcMA==,70711,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tz44D7J3tGrH7OgeRZoasTPbASJEWhmn11tGGZtt_VEjDQD_p1gcMA==', 'Age': '70711'}"
24-06-2023_15:26:03:031537,18.165.183.124,4.738416988402605,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,RJEVk7aY5OPrE1ZjKI6ul9c4QwsknllpkhUM6m1a9zGHm0gHDhlYGA==,70771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RJEVk7aY5OPrE1ZjKI6ul9c4QwsknllpkhUM6m1a9zGHm0gHDhlYGA==', 'Age': '70771'}"
24-06-2023_15:27:02:208696,18.165.183.81,4.795037908479571,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,0v72VjY0PwdIj1SX_vEbyY4X40NHE5Ydesz8XpR2zeUPNo_jUVezKg==,70830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0v72VjY0PwdIj1SX_vEbyY4X40NHE5Ydesz8XpR2zeUPNo_jUVezKg==', 'Age': '70830'}"
24-06-2023_15:28:01:524372,18.165.183.22,4.929888993501663,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,aZ1wbzb6UR6_l9QvZFZrudRVwlQR9t0fYhe2mfzITJcjDa_pm7-QgQ==,70889,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aZ1wbzb6UR6_l9QvZFZrudRVwlQR9t0fYhe2mfzITJcjDa_pm7-QgQ==', 'Age': '70889'}"
24-06-2023_15:29:00:798689,18.165.183.124,4.750583088025451,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,iAzZ5AXBxD0kVOrrHirRPQmIVqYBGABt-qnuMtatF3qnyc9V8Vld1w==,70948,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iAzZ5AXBxD0kVOrrHirRPQmIVqYBGABt-qnuMtatF3qnyc9V8Vld1w==', 'Age': '70948'}"
24-06-2023_15:30:00:159924,18.165.183.22,4.8892139457166195,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,389203246,keep-alive,"Fri, 23 Jun 2023 17:46:33 GMT","Sat, 22 Apr 2023 01:26:12 GMT","""c3242df55736f2e888db27e940694bb2-75""",INTELLIGENT_TIERING,AES256,7f54d51500f943231243c85d4f0276af9eeaf31e,c5f3506d05ca7a6f89ff76ff3bc6b902,a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,S-IYl_uFNPrZSj8mc0AGb4IXdVvlnI0pLSm9joKqQFJL3Z3prsLmyw==,71008,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '389203246', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:12 GMT', 'ETag': '""c3242df55736f2e888db27e940694bb2-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '7f54d51500f943231243c85d4f0276af9eeaf31e', 'x-amz-meta-dv-checksum-md5': 'c5f3506d05ca7a6f89ff76ff3bc6b902', 'x-amz-meta-dv-checksum-sha-256': 'a493cdb7e4ddadd93e6a75c221e7ebe2a6da31abfda70bd1b4ece6a9306f1888', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'S-IYl_uFNPrZSj8mc0AGb4IXdVvlnI0pLSm9joKqQFJL3Z3prsLmyw==', 'Age': '71008'}"
