timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:26:20:748817,2a02:3d0:d:12:207:43ff:fe5a:72b0,9.927729959599674,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:26:20 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,70715,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '91ce60aa0bdccd631d9d7ddbf372918e', 'Age': '70715', 'Date': 'Sat, 24 Jun 2023 13:26:20 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:27:19:979554,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.836236993782222,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:27:20 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,70775,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fdd8b835399a508361cdec4f5bd37d97', 'Age': '70775', 'Date': 'Sat, 24 Jun 2023 13:27:20 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:28:19:279286,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.154398973099887,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:28:19 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,70834,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8057121f0e209a1cfad8714f5747d912', 'Age': '70834', 'Date': 'Sat, 24 Jun 2023 13:28:19 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:29:18:534203,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.633372934535146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:29:18 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,70893,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f7787245767c98464f129b89847f0a0a', 'Age': '70893', 'Date': 'Sat, 24 Jun 2023 13:29:18 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:30:22:937956,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.592330945655704,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:30:22 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,70957,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a7b23e105b99a205bc98b7b9d8193f4e', 'Age': '70957', 'Date': 'Sat, 24 Jun 2023 13:30:22 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:31:14:021774,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.396022931672633,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:31:14 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,71009,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ac1d4bd6586237aee4eaa16e1c919fb5', 'Age': '71009', 'Date': 'Sat, 24 Jun 2023 13:31:14 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:32:06:272843,2a02:3d0:d:12:207:43ff:fe5a:72b0,9.552680887281895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:32:06 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,71061,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '95c930597cc9988fc5f5aaf8a51db7e1', 'Age': '71061', 'Date': 'Sat, 24 Jun 2023 13:32:06 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:32:58:595610,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.438611032441258,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:32:58 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,71113,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '85ae5f6148f617ab3469b76a45c35a1a', 'Age': '71113', 'Date': 'Sat, 24 Jun 2023 13:32:58 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:33:50:850799,2a02:3d0:d:12:207:43ff:fe5a:72b0,11.180946952663362,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:33:50 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,71165,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '720133716b32ac08332dcba1a83175c6', 'Age': '71165', 'Date': 'Sat, 24 Jun 2023 13:33:50 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_15:34:43:099633,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.404850007034838,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Sat, 24 Jun 2023 13:34:43 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,71218,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5f4a10d1a663bc3b5128a6ac6d2a9602', 'Age': '71218', 'Date': 'Sat, 24 Jun 2023 13:34:43 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
