timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:10:33:564699,18.165.183.124,5.1226470386609435,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,d8SJRykaD6HJgFPpyXvQbeksqrnRPoJfwm2v-Sg1QyGjwk1_UZrNAw==,69802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd8SJRykaD6HJgFPpyXvQbeksqrnRPoJfwm2v-Sg1QyGjwk1_UZrNAw==', 'Age': '69802'}"
24-06-2023_15:11:26:325292,18.165.183.124,5.636282963678241,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,17YibvNNx8Fdxl_un0UtZyaJN7LzwR305tejdNPg619-pdmXahoUAA==,69855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '17YibvNNx8Fdxl_un0UtZyaJN7LzwR305tejdNPg619-pdmXahoUAA==', 'Age': '69855'}"
24-06-2023_15:12:19:103066,18.165.183.124,5.2350349724292755,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,G_X9F5ITRbCWBhvF0nJvfon8rbMqzZsuJ8oNei2nAr86rU95XIqfng==,69908,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G_X9F5ITRbCWBhvF0nJvfon8rbMqzZsuJ8oNei2nAr86rU95XIqfng==', 'Age': '69908'}"
24-06-2023_15:13:11:877341,18.165.183.115,5.279658013023436,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,9tnXaQJtX8faA22NMaLYzuH7vklMxYNHiXY_CCRbgvLAT8kJ9SAlXw==,69960,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9tnXaQJtX8faA22NMaLYzuH7vklMxYNHiXY_CCRbgvLAT8kJ9SAlXw==', 'Age': '69960'}"
24-06-2023_15:14:04:724615,18.165.183.115,4.447264946065843,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,dpS02d7RoHX29s5HKb1IERXn9d9pTxECtnLo-3lPf4jUTofSzneF9w==,70013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dpS02d7RoHX29s5HKb1IERXn9d9pTxECtnLo-3lPf4jUTofSzneF9w==', 'Age': '70013'}"
24-06-2023_15:14:57:507628,18.165.183.115,5.438726977445185,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,aFx9_rZMTMLfWNRn5EjagYSNBvsFM_3ArxPuVC_n7sjScLivUxCtTg==,70066,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aFx9_rZMTMLfWNRn5EjagYSNBvsFM_3ArxPuVC_n7sjScLivUxCtTg==', 'Age': '70066'}"
24-06-2023_15:15:59:980802,18.165.183.81,4.8708649119362235,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,qHfgkSXAxS5vxdRCqMMn302dGVAM5awoA28o40XMtxk_5KXEW1JFwA==,70129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qHfgkSXAxS5vxdRCqMMn302dGVAM5awoA28o40XMtxk_5KXEW1JFwA==', 'Age': '70129'}"
24-06-2023_15:17:16:108849,18.165.183.22,4.573690006509423,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,AHUjYNcBctu6QKXImaSO3zv-TsVHcEVCG_0ERrDwXzpnWFTnTUGD3w==,70205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AHUjYNcBctu6QKXImaSO3zv-TsVHcEVCG_0ERrDwXzpnWFTnTUGD3w==', 'Age': '70205'}"
24-06-2023_15:18:15:458520,18.165.183.124,4.351072944700718,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,U5jo9eDIZsgQFXHOCVEbGH4lYkkovK3rG4n1bJHIN5Dkf7ezQklAPQ==,70264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U5jo9eDIZsgQFXHOCVEbGH4lYkkovK3rG4n1bJHIN5Dkf7ezQklAPQ==', 'Age': '70264'}"
24-06-2023_15:19:14:687258,18.165.183.22,5.125007010065019,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,R-y3uO6zCZ3CSzFulPzAFseA-1qNj8F642eMTh4YqltNBrmoTwOWag==,70323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R-y3uO6zCZ3CSzFulPzAFseA-1qNj8F642eMTh4YqltNBrmoTwOWag==', 'Age': '70323'}"
