timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:57:52:723284,2a02:26f0:3000::170a:f9aa,6.791117019020021,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 12:57:53 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aUN/e3p0P+txC221t8/an6Hh4wWrXH45H27GwPGsi60wQiyP9y7RftLSfO5ONdjJIY1TGSKZWNQ=', 'x-amz-request-id': 'QB2TDZT5MPE2X246', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535919', 'Date': 'Sat, 24 Jun 2023 12:57:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:58:48:702771,2a02:26f0:3000::170a:f9aa,6.757230963557959,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 12:58:48 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'su1Z3D3j5QmYbV+kc7oA0G5YlrxLEpAE0OxfJsDbkiEB2AtH/Xv1KQ6v85KUToy+lA+bNTb4z6w=', 'x-amz-request-id': 'RG4WVEJRPPSNPR26', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535971', 'Date': 'Sat, 24 Jun 2023 12:58:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_14:59:45:624367,2a02:26f0:3000::170a:f9aa,7.182399043813348,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 12:59:45 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vIUXH1+G8a8G4z+rC22HdDZXymFhpg8IOJEhU1IeQ5TlqE3L3lA6/XZztd7cQnsdsppjvH757M0=', 'x-amz-request-id': 'WXWNQV4PTFS8T211', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535891', 'Date': 'Sat, 24 Jun 2023 12:59:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:00:43:774058,2a02:26f0:3000::1700:ae20,6.618396961130202,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 13:00:44 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5pXZeUgGv11SFt6YKIaSEaeb61idRpSGhUqo2L2Q1VUQh+GoH3mMLkA4ZIkDzu3SfVAt2vs3v6s=', 'x-amz-request-id': 'P08B1JPPR7XMBA25', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535969', 'Date': 'Sat, 24 Jun 2023 13:00:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:01:43:054330,2a02:26f0:3000::1700:ae20,7.059797062538564,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 13:01:43 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qqd/plhhrmMLew3VhKXhvNmDgwEET/qFuex0r9ACpO3pkZO1TCCKQVnmL28t5NOz12c4rF82ZGA=', 'x-amz-request-id': '18CWHDHFXB4MN342', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:01:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:02:42:337376,2a02:26f0:3000::1700:ae20,7.177907973527908,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 13:02:42 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fVugaloADIWDaxJarEkFU55ZFdpvG48Vd8l6Pi82h+bsr+ZaqyQroRRJkwArjYSHK8UQY0A9yc4=', 'x-amz-request-id': 'N45F1SMDMRQ4VMYD', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535952', 'Date': 'Sat, 24 Jun 2023 13:02:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:04:04:605669,2a02:26f0:3000::170a:f9aa,6.685959990136325,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 13:04:05 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'CIRpcM4XMcmQfvGn24RX9OrO0dfEbl/2sGOXy1PFn7wHVEvMMM3As/Ha0pS1e27qd7JZlhAmYIY=', 'x-amz-request-id': 'DJZY4ERP4CDTX72Q', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:04:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:05:25:794573,2a02:26f0:3000::170a:f9aa,6.5974349854514,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 13:05:25 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '07TzFvh4k9byV5qysNAZq7emw/S1TrFR6hqRQqVuP4DJrC6ViBHyte42bU31DhaIqsoHNL1pWnk=', 'x-amz-request-id': 'KEJGMNVB89XMGP4P', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535911', 'Date': 'Sat, 24 Jun 2023 13:05:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:06:18:608643,2a02:26f0:3000::1700:ae20,7.336506969295442,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 13:06:19 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lNZOFp7Ivczb/omtzi28gvjc8C5mhA7UDCSB8VE8JYWYT+BcO0LnLm0BYtvHC1QiwTA3/Xybl9Dq6UP3niAiPxkQZu5CbDk84QgDrQGbkKc=', 'x-amz-request-id': '0K3FTJ4QNJ6CW932', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:06:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:07:11:340569,2a02:26f0:3000::170a:f9aa,7.515014032833278,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9aa']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9aa.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 13:07:11 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mEtZbqty9LX4DLqI2YU9WTYZOJ+WaV+exUDMGnTIu3NiE8r3IKNOIhWciJGyIqa0Uic0foOZp1s=', 'x-amz-request-id': '5R1PJT1KKMS2GXJB', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:07:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9aa', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_15:08:04:158756,2a02:26f0:3000::1700:ae20,7.065330049954355,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,322937729,keep-alive,"Sat, 24 Jun 2023 13:08:04 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PjG+i4JZByGVpjRjLyjEc8G/ODSjmwLbs00caCKu17JnQdvf9a55EtQdAEfdHUrUAi8KeQClt/JCLSNJASc11Q==', 'x-amz-request-id': 'FCJXKSB73BHCNDAQ', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 13:08:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
