timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:48:30:094049,18.165.183.115,5.486560054123402,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,SW7M2h_n4JJa3tGVfLrAW1mvBR8bm9OlxShKdfnwgAz-doQuoAh6ZA==,68519,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SW7M2h_n4JJa3tGVfLrAW1mvBR8bm9OlxShKdfnwgAz-doQuoAh6ZA==', 'Age': '68519'}"
24-06-2023_14:49:22:268024,18.165.183.115,5.092951934784651,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,YMrtTixk7so4_74k1W1-b1c39T-KBGNTuX8z9hNqjw6e9HxFJQKMhA==,68571,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YMrtTixk7so4_74k1W1-b1c39T-KBGNTuX8z9hNqjw6e9HxFJQKMhA==', 'Age': '68571'}"
24-06-2023_14:50:56:561828,18.165.183.81,5.0824659410864115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,C7AyrHkMIqQ2binafGw-TrCpaj9XtzWF8B_f4BQ0B4TvZoFI8Jry4Q==,68665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C7AyrHkMIqQ2binafGw-TrCpaj9XtzWF8B_f4BQ0B4TvZoFI8Jry4Q==', 'Age': '68665'}"
24-06-2023_14:51:53:449703,18.165.183.124,5.031803040765226,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,JidiHPI0aKK8Zd2nK47E8fzfT5LwHiJvAAsWvGMdRsl6zL95GCpCaA==,68722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JidiHPI0aKK8Zd2nK47E8fzfT5LwHiJvAAsWvGMdRsl6zL95GCpCaA==', 'Age': '68722'}"
24-06-2023_14:52:50:445466,18.165.183.22,4.827502998523414,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ZVj49djuVEB4Tbxrr86-5Wm-Al0v2YpOCUVtZm4fYlfHnaYf9DRMQg==,68779,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZVj49djuVEB4Tbxrr86-5Wm-Al0v2YpOCUVtZm4fYlfHnaYf9DRMQg==', 'Age': '68779'}"
24-06-2023_14:53:47:456673,18.165.183.81,4.583297995850444,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,-AZNylAme9chSBPW8ZkJMt4dX8izhKHaWRJAynbiBmfW8tAcmkweIQ==,68836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-AZNylAme9chSBPW8ZkJMt4dX8izhKHaWRJAynbiBmfW8tAcmkweIQ==', 'Age': '68836'}"
24-06-2023_14:54:44:288879,18.165.183.115,5.118472967296839,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,w30Y_Wr8nEzSJi8gg6Kix5xrquJeLLx52AuI706Ean8nN0UWJeofhQ==,68893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w30Y_Wr8nEzSJi8gg6Kix5xrquJeLLx52AuI706Ean8nN0UWJeofhQ==', 'Age': '68893'}"
24-06-2023_14:55:41:204666,18.165.183.81,5.384978954680264,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,B_mPE2NCTEL2YfxPcczz62GjubsSjDSm2OyXrxiLnDFuwkZgjX4cIg==,68950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B_mPE2NCTEL2YfxPcczz62GjubsSjDSm2OyXrxiLnDFuwkZgjX4cIg==', 'Age': '68950'}"
24-06-2023_14:56:38:185689,18.165.183.124,5.302182980813086,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,qmWxYvKxKTkFCibsTBnil0GUovRZ_Ewuuob7TMuJYIlI398yo0gL2A==,69007,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qmWxYvKxKTkFCibsTBnil0GUovRZ_Ewuuob7TMuJYIlI398yo0gL2A==', 'Age': '69007'}"
24-06-2023_14:57:35:156311,18.165.183.115,5.576647003181279,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,71955076,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Mon, 05 Jun 2023 22:08:19 GMT","""1b07f7d674d89f7285667125d9c48a21-14""",INTELLIGENT_TIERING,AES256,3fd88102af922c1ab524381b7a1d47540f51f0e5,f5e485dc56574734313cf897f835c183,951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,QFZG3sLnQYsc2YctU27G9X9AClfKsxlQcAavHyhOfJEird2ANUQAWA==,69064,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '71955076', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:08:19 GMT', 'ETag': '""1b07f7d674d89f7285667125d9c48a21-14""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3fd88102af922c1ab524381b7a1d47540f51f0e5', 'x-amz-meta-dv-checksum-md5': 'f5e485dc56574734313cf897f835c183', 'x-amz-meta-dv-checksum-sha-256': '951547e0399cf7f55a0127b3bd7f70af797acb4759426f31b3e42ec661f4db39', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QFZG3sLnQYsc2YctU27G9X9AClfKsxlQcAavHyhOfJEird2ANUQAWA==', 'Age': '69064'}"
