timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:20:13:968760,18.165.183.124,5.221933941356838,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,NjDDXeRyuMRPfDpqiK5eKUMTs5_jICOZL541dBZIOJ8gSKJs2qr9_g==,70381,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NjDDXeRyuMRPfDpqiK5eKUMTs5_jICOZL541dBZIOJ8gSKJs2qr9_g==', 'Age': '70381'}"
24-06-2023_15:21:13:178988,18.165.183.81,4.659654106944799,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,p2btFRsMb407aezbslaePnSccV5yK7DngzpfbzkLlWhR79DepS6mhg==,70441,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p2btFRsMb407aezbslaePnSccV5yK7DngzpfbzkLlWhR79DepS6mhg==', 'Age': '70441'}"
24-06-2023_15:22:12:516545,18.165.183.124,4.583829082548618,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,_SjRXIu79oBH4DvI1Ivzi8Gy5wXVTmV4CHoBzNOTFagEK4Wkd-O0dg==,70500,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_SjRXIu79oBH4DvI1Ivzi8Gy5wXVTmV4CHoBzNOTFagEK4Wkd-O0dg==', 'Age': '70500'}"
24-06-2023_15:23:11:678248,18.165.183.124,5.044867051765323,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,1LONGBkEuiVBDyXoLZuLdBzGnnkYobaE4jM4nfiQvGAJIfit8dzZZA==,70559,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1LONGBkEuiVBDyXoLZuLdBzGnnkYobaE4jM4nfiQvGAJIfit8dzZZA==', 'Age': '70559'}"
24-06-2023_15:24:10:956569,18.165.183.124,5.066924961283803,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,qvIeuB0ZfWvrhbGRtM1-QcRDpbLx6HA8uMJCAP-CYeTgiMGqhBtAnw==,70618,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qvIeuB0ZfWvrhbGRtM1-QcRDpbLx6HA8uMJCAP-CYeTgiMGqhBtAnw==', 'Age': '70618'}"
24-06-2023_15:25:10:206963,18.165.183.22,4.8423949629068375,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,o_hAHHlCybLthOIaZFaRYERpSWPHURFlivWqZKWUyscB7djjyWE-jA==,70678,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o_hAHHlCybLthOIaZFaRYERpSWPHURFlivWqZKWUyscB7djjyWE-jA==', 'Age': '70678'}"
24-06-2023_15:26:09:536826,18.165.183.124,4.853300983086228,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,skDDezhfDaKOUVNov2muByx7YvztIoDmZurQnXEy6l5lsxKqrh7New==,70737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'skDDezhfDaKOUVNov2muByx7YvztIoDmZurQnXEy6l5lsxKqrh7New==', 'Age': '70737'}"
24-06-2023_15:27:08:809490,18.165.183.115,4.598739091306925,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,9XjMYmdH4-NP9vuH9toTIoDzQXMyINbXyfmlP_9E6YCxyVAysLGPLQ==,70796,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9XjMYmdH4-NP9vuH9toTIoDzQXMyINbXyfmlP_9E6YCxyVAysLGPLQ==', 'Age': '70796'}"
24-06-2023_15:28:08:087394,18.165.183.115,5.139894085004926,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,jkBrOGnO1of6UlDzENhVD6bXtySEckiw5atRCK89nipvqKdskuU-VA==,70856,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jkBrOGnO1of6UlDzENhVD6bXtySEckiw5atRCK89nipvqKdskuU-VA==', 'Age': '70856'}"
24-06-2023_15:29:07:355607,18.165.183.81,4.834283026866615,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,QuZP27gupMZQvkF7bRxuRs0Be971vxKupqjYcZiphrN-CdY9bxuLcA==,70915,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QuZP27gupMZQvkF7bRxuRs0Be971vxKupqjYcZiphrN-CdY9bxuLcA==', 'Age': '70915'}"
