timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:22:12:295854,18.165.183.115,5.461749969981611,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,lHa_9DZnuW-8pA-PyJxDV4J6uJWruk7QPq0dlYvv7HeQ9q7vw_DPPw==,70506,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lHa_9DZnuW-8pA-PyJxDV4J6uJWruk7QPq0dlYvv7HeQ9q7vw_DPPw==', 'Age': '70506'}"
24-06-2023_15:23:11:531069,18.165.183.115,4.503163043409586,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,l7HcCmIblBUZJr2yY451wDVjuT8oYBycryCaHXu8wK2Ywxei6syxQw==,70565,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l7HcCmIblBUZJr2yY451wDVjuT8oYBycryCaHXu8wK2Ywxei6syxQw==', 'Age': '70565'}"
24-06-2023_15:24:10:811881,18.165.183.115,4.948930931277573,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,kXHPkre7jVw9_tcd_jID_Fim_Rejz7MEBTLLe9D0hUqz45qNzT_gug==,70624,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kXHPkre7jVw9_tcd_jID_Fim_Rejz7MEBTLLe9D0hUqz45qNzT_gug==', 'Age': '70624'}"
24-06-2023_15:25:10:089512,18.165.183.22,4.788108053617179,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,aB7CuVpVOK1zFB3MnEgp8GriZ3Gs1H1XIzhyAwl9PZ2XgfNv0raqbQ==,70684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aB7CuVpVOK1zFB3MnEgp8GriZ3Gs1H1XIzhyAwl9PZ2XgfNv0raqbQ==', 'Age': '70684'}"
24-06-2023_15:26:09:409847,18.165.183.81,5.038963980041444,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,QkNZDbMAJ9yCZ9YjAm4FQLfxp8wANwdr0kHyNfPuE3zGEk4tDUVuvg==,70743,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QkNZDbMAJ9yCZ9YjAm4FQLfxp8wANwdr0kHyNfPuE3zGEk4tDUVuvg==', 'Age': '70743'}"
24-06-2023_15:27:08:639574,18.165.183.124,4.567771917209029,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,TAyog4PDDtQAwlCpZF2BnQGoX9pij1pd6g_xut81znCG4wc9BkoUCg==,70802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TAyog4PDDtQAwlCpZF2BnQGoX9pij1pd6g_xut81znCG4wc9BkoUCg==', 'Age': '70802'}"
24-06-2023_15:28:07:921079,18.165.183.124,4.757258924655616,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,XKOz65wCAKp-KVVwSLnhFGpeEAKmxGXWZXkEDm1jKzwC0CDyHyHo_Q==,70861,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XKOz65wCAKp-KVVwSLnhFGpeEAKmxGXWZXkEDm1jKzwC0CDyHyHo_Q==', 'Age': '70861'}"
24-06-2023_15:29:07:186375,18.165.183.81,4.68529702629894,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,QwkmS0EcNvpHCBrOPSXeM4fp-mHAlPgaCAlVQCRUxTm4QpoFUjs1AQ==,70921,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QwkmS0EcNvpHCBrOPSXeM4fp-mHAlPgaCAlVQCRUxTm4QpoFUjs1AQ==', 'Age': '70921'}"
24-06-2023_15:30:10:359818,18.165.183.22,4.650178016163409,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,-YSf46BI6_TzDWC2rUsIEZqSKKuRJyUTfLEOH0aJ190UKVwfgjt_Aw==,70984,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-YSf46BI6_TzDWC2rUsIEZqSKKuRJyUTfLEOH0aJ190UKVwfgjt_Aw==', 'Age': '70984'}"
24-06-2023_15:31:03:819358,18.165.183.124,4.481925047002733,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,fDL1iMuOVgFVRCnqi-l11FB30YUZTiAahT9DR8kjqLwld4vuKQq9Fw==,71037,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fDL1iMuOVgFVRCnqi-l11FB30YUZTiAahT9DR8kjqLwld4vuKQq9Fw==', 'Age': '71037'}"
