timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:05:429022,54.182.171.116,20.717547999993258,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:51:17 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 072fa828adcb5a248a195fef9bc61136.cloudfront.net (CloudFront),LHR61-M2,30wTjuSLPo8HE4yj4YfUsY6LNzBXBf2fCDI4OGhuI3uT7pW-JWyeSg==,65749,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:51:17 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 072fa828adcb5a248a195fef9bc61136.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '30wTjuSLPo8HE4yj4YfUsY6LNzBXBf2fCDI4OGhuI3uT7pW-JWyeSg==', 'Age': '65749'}"
22-06-2023_14:08:42:723603,54.182.190.119,21.327226000039445,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:51:17 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 04617a709c527f6a5163adfde77739a4.cloudfront.net (CloudFront),LHR62-M3,cPuXqjEstBn-WpqIEySMlaCuaUJ3kQIi1f84jBQs6URFKmhA6LlRYQ==,65847,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:51:17 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 04617a709c527f6a5163adfde77739a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'cPuXqjEstBn-WpqIEySMlaCuaUJ3kQIi1f84jBQs6URFKmhA6LlRYQ==', 'Age': '65847'}"
22-06-2023_14:10:23:820300,54.182.199.108,20.832572000017535,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc23a8c1915dd6f822b0487b9e1355c.cloudfront.net (CloudFront),LHR51-M2,RJKcX3WT9LIMgrXNxFp30rhq6R0YuGqs1tEdyJcEbGDSCZLImrUeeQ==,65879,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc23a8c1915dd6f822b0487b9e1355c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'RJKcX3WT9LIMgrXNxFp30rhq6R0YuGqs1tEdyJcEbGDSCZLImrUeeQ==', 'Age': '65879'}"
22-06-2023_14:12:02:534362,54.182.200.122,20.839210999838542,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,KRic68cp7MiCnBoMpa0O3ETcSD4kZ-JRs65wa2KVxkX8HyhYs63amw==,65977,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'KRic68cp7MiCnBoMpa0O3ETcSD4kZ-JRs65wa2KVxkX8HyhYs63amw==', 'Age': '65977'}"
22-06-2023_14:13:44:390471,54.182.198.104,20.744857999943633,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,682145320,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,ZVKS-DzDdDhN8sJBRhJi94LPSymwcIHsZXRCMgx55I43Vi_-GbIi7g==,66079,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZVKS-DzDdDhN8sJBRhJi94LPSymwcIHsZXRCMgx55I43Vi_-GbIi7g==', 'Age': '66079'}"
22-06-2023_14:15:16:932048,18.165.183.115,4.515778000040882,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,682145320,keep-alive,"Fri, 02 Jun 2023 08:11:38 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,tskbPtLhUEaW25FnCWqfSlUXjLfPexpH-iYWuuXlgh4tFW7kyjJs4w==,1742619,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 08:11:38 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tskbPtLhUEaW25FnCWqfSlUXjLfPexpH-iYWuuXlgh4tFW7kyjJs4w==', 'Age': '1742619'}"
22-06-2023_14:16:48:893635,108.138.199.35,9.542026999952213,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,682145320,keep-alive,"Fri, 02 Jun 2023 08:11:38 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,Wm0WYJ06L7-5aF5NADtG8zqwOHOtrDRtv0MhI0moNlaAKkpytz-A7g==,1742711,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 08:11:38 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Wm0WYJ06L7-5aF5NADtG8zqwOHOtrDRtv0MhI0moNlaAKkpytz-A7g==', 'Age': '1742711'}"
22-06-2023_14:18:17:714866,18.66.196.124,9.674290000020846,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,682145320,keep-alive,"Fri, 02 Jun 2023 08:11:38 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,U-qholoyiJ7O8KJLwuKQ-33-OfXVJw5AHxoBR8oWrMrkgyRTg19XLw==,1742799,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 08:11:38 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'U-qholoyiJ7O8KJLwuKQ-33-OfXVJw5AHxoBR8oWrMrkgyRTg19XLw==', 'Age': '1742799'}"
22-06-2023_14:19:45:435220,18.66.212.34,10.013418999960777,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,682145320,keep-alive,"Fri, 02 Jun 2023 08:11:38 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,ylAERsup2jKGopA6GaqNpsbokMVnB5PvyGdgswkgdLcA9JKwmugo5A==,1742887,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 08:11:38 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ylAERsup2jKGopA6GaqNpsbokMVnB5PvyGdgswkgdLcA9JKwmugo5A==', 'Age': '1742887'}"
22-06-2023_14:21:13:974763,18.161.111.71,9.775323999974717,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,682145320,keep-alive,"Fri, 02 Jun 2023 08:11:38 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront),MRS52-P4,P8os6ia9-VTYoP6-IWXZyCLUZ-HfiGlIMK40QkCs1SxCRn2Sl8CHzg==,1742976,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 08:11:38 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'P8os6ia9-VTYoP6-IWXZyCLUZ-HfiGlIMK40QkCs1SxCRn2Sl8CHzg==', 'Age': '1742976'}"
