timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:39:004779,54.182.171.116,20.85025999986101,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:39 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,51-Ia91T8bX0h7bvUxRVwunw_Vb0Qgl6oqj_mzhxnMxuzyHHH3RZQA==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:39 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '51-Ia91T8bX0h7bvUxRVwunw_Vb0Qgl6oqj_mzhxnMxuzyHHH3RZQA=='}"
22-06-2023_14:09:17:313269,54.182.190.119,22.021710999979405,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:09:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,kOpMPth7HMiieVMW47eVRlcYla_oiRBbOrCK49HAk9nWsYn5c7sluA==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:09:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'kOpMPth7HMiieVMW47eVRlcYla_oiRBbOrCK49HAk9nWsYn5c7sluA=='}"
22-06-2023_14:10:58:451953,54.182.199.108,20.954998999968666,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:10:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 11bce3d42ac0e8302404fb6e655a621c.cloudfront.net (CloudFront),LHR51-M2,JAPb_Qvu_c4NhUo2B5ws0_3R5UQWUvu4gGYHwYA_Ufn0LYtlmBiMtQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:10:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 11bce3d42ac0e8302404fb6e655a621c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'JAPb_Qvu_c4NhUo2B5ws0_3R5UQWUvu4gGYHwYA_Ufn0LYtlmBiMtQ=='}"
22-06-2023_14:12:36:138856,54.182.200.122,21.46317500000805,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,kQ75BAacDi6QvLYDSy6KhvhYuSlxnbjp3cJI8Ul9KFP6rQELNK95qQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'kQ75BAacDi6QvLYDSy6KhvhYuSlxnbjp3cJI8Ul9KFP6rQELNK95qQ=='}"
22-06-2023_14:14:18:274873,54.182.198.104,20.517986999948334,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:14:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,fry2CZXOIL5RKqhbEGvfrieJ5V1wRWj3VnTB35mIGQaJ9CsW6XtSnA==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:14:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'fry2CZXOIL5RKqhbEGvfrieJ5V1wRWj3VnTB35mIGQaJ9CsW6XtSnA=='}"
22-06-2023_14:15:48:557695,18.165.183.115,4.687127000124747,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:15:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,KVOrFPSbV8w7L_nJtYnkBjl9tZ28xiW6K_Re5PWjfnVRRAPLVPPGrw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:15:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KVOrFPSbV8w7L_nJtYnkBjl9tZ28xiW6K_Re5PWjfnVRRAPLVPPGrw=='}"
22-06-2023_14:17:21:062047,108.138.199.35,9.793351000098482,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:17:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,wOIWbZTjZmJI1F9pwZe_9sRtFRGDbAyQiAWPf79w8NRHkWq_4hvpYg==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:17:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'wOIWbZTjZmJI1F9pwZe_9sRtFRGDbAyQiAWPf79w8NRHkWq_4hvpYg=='}"
22-06-2023_14:18:48:516150,18.66.196.124,9.686393000038152,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:18:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,opabjeGoJqL08c4BGgeSQ5gi45ICJGAnYNv20XHn_hi2YsIH98DzXA==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:18:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'opabjeGoJqL08c4BGgeSQ5gi45ICJGAnYNv20XHn_hi2YsIH98DzXA=='}"
22-06-2023_14:20:16:551161,18.66.212.34,9.650955000097383,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:20:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,9CZ2Wn3r9PPWZeZeHgr4c8d3fj9mbydB-0xrC_5pHzTsho9yeFYdGg==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:20:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '9CZ2Wn3r9PPWZeZeHgr4c8d3fj9mbydB-0xrC_5pHzTsho9yeFYdGg=='}"
22-06-2023_14:21:45:714316,18.161.111.71,9.718739000163623,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:45 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,297kJFyl-_lTk4x_P2vhLxFoTZyCtO8iwOMbgrVXUr93Fe63OoK1rw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:45 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '297kJFyl-_lTk4x_P2vhLxFoTZyCtO8iwOMbgrVXUr93Fe63OoK1rw=='}"
22-06-2023_14:23:13:265018,18.161.94.90,9.740250000049855,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:23:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront),MRS52-P3,R1u7tZfHFidg3Z25j_5wG4nydVKY_G6dAudjG5pFOebdxOgCk2tSBw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:23:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'R1u7tZfHFidg3Z25j_5wG4nydVKY_G6dAudjG5pFOebdxOgCk2tSBw=='}"
