timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:00:072462,54.182.171.116,21.344309999904,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,638578053,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3afca7216b296b950020f0db201ae20c.cloudfront.net (CloudFront),LHR61-M2,fBLwOn4R6a7UZn19rFQtNI0SPnNj7TVSU-UcXAY0L254IFZcpUY8aw==,66486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3afca7216b296b950020f0db201ae20c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'fBLwOn4R6a7UZn19rFQtNI0SPnNj7TVSU-UcXAY0L254IFZcpUY8aw==', 'Age': '66486'}"
22-06-2023_14:08:37:969272,54.182.190.119,21.31685299991659,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,638578053,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront),LHR62-M3,OHWWFfKlMD3jc_I-ufFjDxvNd1iWjWZqhldHwx9Atv3RETuHUG-2UQ==,66584,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'OHWWFfKlMD3jc_I-ufFjDxvNd1iWjWZqhldHwx9Atv3RETuHUG-2UQ==', 'Age': '66584'}"
22-06-2023_14:10:17:596122,54.182.199.108,20.75513099998716,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,638578053,keep-alive,"Wed, 21 Jun 2023 17:52:19 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d1c7e32b218ebd8a58a0795f8413bca.cloudfront.net (CloudFront),LHR51-M2,A0vVcQOdkud3ITZIuKFU7NZfUZP5-5UsCUiBaVQ_CxzqwyLu0hmxkQ==,65881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:19 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d1c7e32b218ebd8a58a0795f8413bca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'A0vVcQOdkud3ITZIuKFU7NZfUZP5-5UsCUiBaVQ_CxzqwyLu0hmxkQ==', 'Age': '65881'}"
22-06-2023_14:11:56:767336,54.182.200.122,21.190660000002026,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,638578053,keep-alive,"Wed, 21 Jun 2023 17:52:19 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,9UlWqOeylKIYx7CwCJ2iwZ6CIUZinhM7aCrxz6bJY-zOD6q6U7z5pg==,65979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:19 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '9UlWqOeylKIYx7CwCJ2iwZ6CIUZinhM7aCrxz6bJY-zOD6q6U7z5pg==', 'Age': '65979'}"
22-06-2023_14:13:37:899608,54.182.198.104,20.79070799982219,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,638578053,keep-alive,"Wed, 21 Jun 2023 17:52:19 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,ktK72H2qwQJeS9dw9gTGYXAbO4gHXEzBGd9fc3QK3EwDJBwskkKwWA==,66081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:19 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ktK72H2qwQJeS9dw9gTGYXAbO4gHXEzBGd9fc3QK3EwDJBwskkKwWA==', 'Age': '66081'}"
22-06-2023_14:15:13:157516,18.165.183.115,4.638838000118994,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,638578053,keep-alive,"Sat, 27 May 2023 03:28:42 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,Gv6yCw1neGsJselRm6y-6h02a8LUoSphAU5SWd9hRc3NVZmLOZNWYg==,2277992,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 03:28:42 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gv6yCw1neGsJselRm6y-6h02a8LUoSphAU5SWd9hRc3NVZmLOZNWYg==', 'Age': '2277992'}"
22-06-2023_14:16:43:714670,108.138.199.35,9.997893999980079,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,638578053,keep-alive,"Sat, 27 May 2023 03:28:42 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,8_H2s2eVqjf86yKy07fySnIF8Kf28OTKiaxPeu-UMWEbn0xMNwp4mQ==,2278083,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 03:28:42 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '8_H2s2eVqjf86yKy07fySnIF8Kf28OTKiaxPeu-UMWEbn0xMNwp4mQ==', 'Age': '2278083'}"
22-06-2023_14:18:12:369020,18.66.196.124,9.754356000030384,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,638578053,keep-alive,"Sat, 27 May 2023 03:28:42 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,QURpedZrw-ywtFQQEOH8vqia9-VGAZVeMIVqy2QkL3HYGIS_hECmIQ==,2278171,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 03:28:42 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'QURpedZrw-ywtFQQEOH8vqia9-VGAZVeMIVqy2QkL3HYGIS_hECmIQ==', 'Age': '2278171'}"
22-06-2023_14:19:40:854077,18.66.212.34,9.599273000048925,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,638578053,keep-alive,"Sat, 27 May 2023 03:28:42 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,9-ZzA4ks4GD7gWVhxy-vg26JrPNf81WoKsP07moP1SCGoJrwu3W6AQ==,2278260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 03:28:42 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '9-ZzA4ks4GD7gWVhxy-vg26JrPNf81WoKsP07moP1SCGoJrwu3W6AQ==', 'Age': '2278260'}"
22-06-2023_14:21:09:581040,18.161.111.71,10.158183999919856,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,638578053,keep-alive,"Sat, 27 May 2023 03:28:42 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront),MRS52-P4,R_svYCJYSPNLoPU9suFAX27-GJPyLWuPkGtt4To2MgkSDo-ErFIjmQ==,2278349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 03:28:42 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a33949df0216d02807dc6fae4a1fa12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'R_svYCJYSPNLoPU9suFAX27-GJPyLWuPkGtt4To2MgkSDo-ErFIjmQ==', 'Age': '2278349'}"
