timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:01:076133,54.182.171.116,21.185158999969644,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,617407557,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront),LHR61-M2,pLCmv0-e4i4RlQZ1xgu6PUWSBLwdL27ZLHX5M542r8HquGBVoaAWFg==,66483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'pLCmv0-e4i4RlQZ1xgu6PUWSBLwdL27ZLHX5M542r8HquGBVoaAWFg==', 'Age': '66483'}"
22-06-2023_14:08:38:536647,54.182.190.119,21.039687999973467,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,617407557,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,EXADlY4Z98TcZSXsR4zs6a-lHLKfcJx2VyLYng7IJI7GMh9w5a-tWg==,66581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'EXADlY4Z98TcZSXsR4zs6a-lHLKfcJx2VyLYng7IJI7GMh9w5a-tWg==', 'Age': '66581'}"
22-06-2023_14:10:19:063488,54.182.199.108,21.361968000064735,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,617407557,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d1c7e32b218ebd8a58a0795f8413bca.cloudfront.net (CloudFront),LHR51-M2,JJNFbAlXLEjR3ezhNn-LLqnnSka_GAoiVpw7rfiAs0unKxh70ConSA==,65881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d1c7e32b218ebd8a58a0795f8413bca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'JJNFbAlXLEjR3ezhNn-LLqnnSka_GAoiVpw7rfiAs0unKxh70ConSA==', 'Age': '65881'}"
22-06-2023_14:11:57:021316,54.182.200.122,21.09598099991672,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,617407557,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront),LHR52-M3,sQhJfT_Rg6uZP9BLjt3ZhhrzLqHfMRxyVGzpguUfEWnCi5PknnmTAA==,65978,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'sQhJfT_Rg6uZP9BLjt3ZhhrzLqHfMRxyVGzpguUfEWnCi5PknnmTAA==', 'Age': '65978'}"
22-06-2023_14:13:39:079305,54.182.198.104,20.849137999903178,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,617407557,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82b534a2185819b2b64223c19557cf5e.cloudfront.net (CloudFront),LHR4-M1,-vHbyCihNI5HO9OsfN-zR31QlVynCUVFPWMOBYSZ4QavphV47OtYDg==,66081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82b534a2185819b2b64223c19557cf5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-vHbyCihNI5HO9OsfN-zR31QlVynCUVFPWMOBYSZ4QavphV47OtYDg==', 'Age': '66081'}"
22-06-2023_14:15:13:783560,18.165.183.115,4.3742170000768965,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,617407557,keep-alive,"Sun, 21 May 2023 23:15:05 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,66os6eEZm56KSMkg7-CLGzpDWtmLNFYJOMe8NF22jxFwVjlQt5krtg==,2725210,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 23:15:05 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '66os6eEZm56KSMkg7-CLGzpDWtmLNFYJOMe8NF22jxFwVjlQt5krtg==', 'Age': '2725210'}"
22-06-2023_14:16:46:524172,108.138.199.35,10.089127000128428,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,617407557,keep-alive,"Sun, 21 May 2023 23:15:05 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,Hccizco0lsP47NwPRBPVb7B_ZjVyf9RfekUE_8aUI7ON1aCqcED_sw==,2725303,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 23:15:05 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Hccizco0lsP47NwPRBPVb7B_ZjVyf9RfekUE_8aUI7ON1aCqcED_sw==', 'Age': '2725303'}"
22-06-2023_14:18:13:023938,18.66.196.124,9.781482999869695,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,617407557,keep-alive,"Sun, 21 May 2023 23:15:05 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,ZtYEHZcp7eOm4V-7gf344AHy1Of-b2eNEXCR3RWrKrziBs1-IxNBtA==,2725389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 23:15:05 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ZtYEHZcp7eOm4V-7gf344AHy1Of-b2eNEXCR3RWrKrziBs1-IxNBtA==', 'Age': '2725389'}"
22-06-2023_14:19:41:422136,18.66.212.34,10.423686999956772,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,617407557,keep-alive,"Sun, 21 May 2023 23:15:05 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,iwP1J7M5lj5ymdY1vp3aZP6ZsmxokUE36SM_PPxBJqCy4wgtlNIsrw==,2725477,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 23:15:05 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'iwP1J7M5lj5ymdY1vp3aZP6ZsmxokUE36SM_PPxBJqCy4wgtlNIsrw==', 'Age': '2725477'}"
22-06-2023_14:21:10:250146,18.161.111.71,9.821306000048935,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,617407557,keep-alive,"Sun, 21 May 2023 23:15:05 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront),MRS52-P4,qjFyovBPvqmfTYKocHll6efZ3asVn5dSmq8mjqlf34jPcbtkpJ9NPQ==,2725566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 23:15:05 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'qjFyovBPvqmfTYKocHll6efZ3asVn5dSmq8mjqlf34jPcbtkpJ9NPQ==', 'Age': '2725566'}"
