timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:02:823438,54.182.171.116,21.577685000011115,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,519819401,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0361a345fa8e5238ae01c743e083100.cloudfront.net (CloudFront),LHR61-M2,GDiFwTZkc0rY35_zVeFrqGzhNYWr6mvxKJzqrksauBeTLavuGz7CCw==,66481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0361a345fa8e5238ae01c743e083100.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'GDiFwTZkc0rY35_zVeFrqGzhNYWr6mvxKJzqrksauBeTLavuGz7CCw==', 'Age': '66481'}"
22-06-2023_14:08:40:757759,54.182.190.119,21.38686099988263,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,519819401,keep-alive,"Wed, 21 Jun 2023 17:39:03 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab4e4f34cb1a8b0e285cc06d9890ce3a.cloudfront.net (CloudFront),LHR62-M3,ObCqp4XSrn3VwpGgYP7XnkiCRFy23SoD2thPj881uIhOqoXmh8LuLw==,66579,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:03 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab4e4f34cb1a8b0e285cc06d9890ce3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ObCqp4XSrn3VwpGgYP7XnkiCRFy23SoD2thPj881uIhOqoXmh8LuLw==', 'Age': '66579'}"
22-06-2023_14:10:20:535209,54.182.199.108,20.822278999958144,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,519819401,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b24406a06a9c4fb4edca2510a48fd072.cloudfront.net (CloudFront),LHR51-M2,C7rnqixOCKxGTR5oWpL5KXiUNHxWTu6IiOrKqxxpUWS7tGaiN3dVqw==,65876,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b24406a06a9c4fb4edca2510a48fd072.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'C7rnqixOCKxGTR5oWpL5KXiUNHxWTu6IiOrKqxxpUWS7tGaiN3dVqw==', 'Age': '65876'}"
22-06-2023_14:11:59:713308,54.182.200.122,20.853994999924907,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,519819401,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront),LHR52-M3,eBcUtC-ypdMX-5nLKm2ofcHYhqnxVypetmJv-v6AmwkmDspEl1wKng==,65976,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'eBcUtC-ypdMX-5nLKm2ofcHYhqnxVypetmJv-v6AmwkmDspEl1wKng==', 'Age': '65976'}"
22-06-2023_14:13:40:809984,54.182.198.104,21.206390000088504,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,519819401,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront),LHR4-M1,6Dr4DADBHtBs48BIuqGakX39fOSTP1bmPj9qCGnwXa_9tCiAZnnoRA==,66077,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad652b1fb85fb6532efaba8fcffd0ef4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6Dr4DADBHtBs48BIuqGakX39fOSTP1bmPj9qCGnwXa_9tCiAZnnoRA==', 'Age': '66077'}"
22-06-2023_14:15:15:989051,18.165.183.115,4.382974000009199,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,519819401,keep-alive,"Sun, 18 Jun 2023 04:39:37 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,JYjViiVc3gIo-QmWMcK-jgXwPDc6fE1j1h1Sf2hO2dW8a_4ZOoMwDQ==,372940,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 04:39:37 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JYjViiVc3gIo-QmWMcK-jgXwPDc6fE1j1h1Sf2hO2dW8a_4ZOoMwDQ==', 'Age': '372940'}"
22-06-2023_14:16:48:007956,108.138.199.35,10.073599000179456,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,519819401,keep-alive,"Sun, 18 Jun 2023 04:39:37 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,KYGkPdZJ3y_MNcqHMxjOcSUbZ-TKNqphu_kPFSx3y4l6PePV4bPGow==,373032,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 04:39:37 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'KYGkPdZJ3y_MNcqHMxjOcSUbZ-TKNqphu_kPFSx3y4l6PePV4bPGow==', 'Age': '373032'}"
22-06-2023_14:18:16:923675,18.66.196.124,10.10475599991878,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,519819401,keep-alive,"Sun, 18 Jun 2023 04:39:37 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront),MXP63-P1,A1slwCnqvuFpjIYANdlFu3xAL7H9WbrogjsVRBIU8Nnj9V3xF_WDGA==,373121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 04:39:37 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'A1slwCnqvuFpjIYANdlFu3xAL7H9WbrogjsVRBIU8Nnj9V3xF_WDGA==', 'Age': '373121'}"
22-06-2023_14:19:44:178378,18.66.212.34,9.526587999971525,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,519819401,keep-alive,"Sun, 18 Jun 2023 04:39:37 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,1bISG1aDKfW5NnG9QbtM6mCZut7R952KGIXyAlB1wG_jtFIo8CoBHQ==,373208,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 04:39:37 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '1bISG1aDKfW5NnG9QbtM6mCZut7R952KGIXyAlB1wG_jtFIo8CoBHQ==', 'Age': '373208'}"
22-06-2023_14:21:12:676834,18.161.111.71,9.63323699988905,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,519819401,keep-alive,"Sun, 18 Jun 2023 04:39:37 GMT","Wed, 14 Dec 2022 00:20:04 GMT","""60e55db5000916d0a46d66bf8eeafe79-100""",INTELLIGENT_TIERING, ,5c9f2345fc8fe4e97c15084e503edebeab676609,79eec94a8b6625e7958c350d8f3e420b,b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,VjuZzHz5zGKvy9JvgULs2rp6Jh9Che-_Ot-L5pMJ4I8fRsvtWALC8w==,373297,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '519819401', 'Connection': 'keep-alive', 'Date': 'Sun, 18 Jun 2023 04:39:37 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:20:04 GMT', 'ETag': '""60e55db5000916d0a46d66bf8eeafe79-100""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5c9f2345fc8fe4e97c15084e503edebeab676609', 'x-amz-meta-dv-checksum-md5': '79eec94a8b6625e7958c350d8f3e420b', 'x-amz-meta-dv-checksum-sha-256': 'b5ec702ed79f3db91128383691a27ebeddf9aadb8cd2db1c88b954e655ba6847', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'VjuZzHz5zGKvy9JvgULs2rp6Jh9Che-_Ot-L5pMJ4I8fRsvtWALC8w==', 'Age': '373297'}"
