timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:06:601424,54.182.171.116,21.122301999866977,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:51:21 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront),LHR61-M2,OcoCcy1v26NxpQzH5z_UMpjfctZurM0Se3qhOZMCXzqhORl824oiTg==,65746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:51:21 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'OcoCcy1v26NxpQzH5z_UMpjfctZurM0Se3qhOZMCXzqhORl824oiTg==', 'Age': '65746'}"
22-06-2023_14:08:44:472595,54.182.190.119,21.32217700000183,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:51:21 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,9Ys7BhvlbdnZ6jAa4G1dln6goCuFafeP_khLRQwMbXRbnLtbU4MLuQ==,65844,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:51:21 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '9Ys7BhvlbdnZ6jAa4G1dln6goCuFafeP_khLRQwMbXRbnLtbU4MLuQ==', 'Age': '65844'}"
22-06-2023_14:10:24:421177,54.182.199.108,21.028676000014457,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:52:36 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce69a6a6af81f3e36aed76e08fc365c8.cloudfront.net (CloudFront),LHR51-M2,PUAmr-uZz1CF-Qrz9KJiacrA7JJOXssNk5EPr8LeeNU9VQiwzOclHg==,65869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:36 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce69a6a6af81f3e36aed76e08fc365c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'PUAmr-uZz1CF-Qrz9KJiacrA7JJOXssNk5EPr8LeeNU9VQiwzOclHg==', 'Age': '65869'}"
22-06-2023_14:12:02:717535,54.182.200.122,21.432850999872244,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:52:36 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront),LHR52-M3,2j1pT8julXd31oe74AIcTTaqSjXtfUv6DZ7PcNcKBiUQzPGzMO15ow==,65967,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:36 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '2j1pT8julXd31oe74AIcTTaqSjXtfUv6DZ7PcNcKBiUQzPGzMO15ow==', 'Age': '65967'}"
22-06-2023_14:13:45:187926,54.182.198.104,21.81046000009701,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1227481987,keep-alive,"Wed, 21 Jun 2023 17:52:36 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 147f42b8d0bfcf0912a4ca3a0c65381e.cloudfront.net (CloudFront),LHR4-M1,aP7vrQMKC7SmhqdBKk4TGzX7OAIkXbM5W7W8-UvZxDS-psK__6SGGA==,66070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:36 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 147f42b8d0bfcf0912a4ca3a0c65381e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'aP7vrQMKC7SmhqdBKk4TGzX7OAIkXbM5W7W8-UvZxDS-psK__6SGGA==', 'Age': '66070'}"
22-06-2023_14:15:18:522059,18.165.183.115,4.298173000051975,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,1227481987,keep-alive,"Sun, 21 May 2023 15:33:07 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,MHthLq23pNl0x7LJ2e7W_3ty9fjsJUGrsXnZ7S4SEk2zH-dDDvR9BQ==,2752932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:33:07 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MHthLq23pNl0x7LJ2e7W_3ty9fjsJUGrsXnZ7S4SEk2zH-dDDvR9BQ==', 'Age': '2752932'}"
22-06-2023_14:16:51:703088,108.138.199.35,10.002704000044105,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,1227481987,keep-alive,"Sun, 21 May 2023 15:33:07 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,eQb4Kr8QXSLLgJX-LND7rYWNOpo98CsdoaA5XLd7BaobEOko9tNX3Q==,2753025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:33:07 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'eQb4Kr8QXSLLgJX-LND7rYWNOpo98CsdoaA5XLd7BaobEOko9tNX3Q==', 'Age': '2753025'}"
22-06-2023_14:18:18:534151,18.66.196.124,9.774486999958754,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1227481987,keep-alive,"Sun, 21 May 2023 15:33:07 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront),MXP63-P1,eJduYsuHDEfFIoN_WdD5T2F60dRYpGMAw5tCleFbenpxHNzAHVBj8Q==,2753112,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:33:07 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'eJduYsuHDEfFIoN_WdD5T2F60dRYpGMAw5tCleFbenpxHNzAHVBj8Q==', 'Age': '2753112'}"
22-06-2023_14:19:46:211050,18.66.212.34,9.612451999828409,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,1227481987,keep-alive,"Sun, 21 May 2023 15:33:07 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,E_FUgpWd6tfs2XBjYI_l8eQxBj8vbcsadwe0GWp2ATNBeJsZZnJWIg==,2753200,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:33:07 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'E_FUgpWd6tfs2XBjYI_l8eQxBj8vbcsadwe0GWp2ATNBeJsZZnJWIg==', 'Age': '2753200'}"
22-06-2023_14:21:15:215351,18.161.111.71,9.611182000071494,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,1227481987,keep-alive,"Sun, 21 May 2023 15:33:07 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,EZv6GocxjM4_G2peJNSfjAFtz3AyX1YE5Ok7ZT2xCCS6iGIvE05Syg==,2753289,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:33:07 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'EZv6GocxjM4_G2peJNSfjAFtz3AyX1YE5Ok7ZT2xCCS6iGIvE05Syg==', 'Age': '2753289'}"
