timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:01:175022,54.182.171.116,21.272430999943026,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront),LHR61-M2,DxeY9tfgYl0mCt6WzZdQX1hE3fokJrWC5GuQcEGCAczfEbbbVem-HQ==,66483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'DxeY9tfgYl0mCt6WzZdQX1hE3fokJrWC5GuQcEGCAczfEbbbVem-HQ==', 'Age': '66483'}"
22-06-2023_14:08:38:936019,54.182.190.119,21.428688000014517,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront),LHR62-M3,rwfbjC7f5xP1sLZ4OorLGbANoYoK-Fxzdqt4IbwviVAqKXHJM2nf2g==,66581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'rwfbjC7f5xP1sLZ4OorLGbANoYoK-Fxzdqt4IbwviVAqKXHJM2nf2g==', 'Age': '66581'}"
22-06-2023_14:10:19:924348,54.182.199.108,20.923153000012462,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront),LHR51-M2,M7pDa3iAvqYxhgtlfDukyE0QywIzLht8yCYRa0UvAjtjcYPp9HdW6g==,65880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'M7pDa3iAvqYxhgtlfDukyE0QywIzLht8yCYRa0UvAjtjcYPp9HdW6g==', 'Age': '65880'}"
22-06-2023_14:11:57:291832,54.182.200.122,21.084931999894252,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront),LHR52-M3,25x1vowCPwsCAuY_LQ-QsIbcDjTG8G72n15LbfVX2kH4yeGkuka1bA==,65977,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '25x1vowCPwsCAuY_LQ-QsIbcDjTG8G72n15LbfVX2kH4yeGkuka1bA==', 'Age': '65977'}"
22-06-2023_14:13:39:242211,54.182.198.104,21.018812999955117,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,466458896,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront),LHR4-M1,RHyeZp4tO9XnCtDUv8tLHONYJvQWZ2PO2XQuMQMiJ54nRviqwtPJOQ==,66080,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'RHyeZp4tO9XnCtDUv8tLHONYJvQWZ2PO2XQuMQMiJ54nRviqwtPJOQ==', 'Age': '66080'}"
22-06-2023_14:15:13:964353,18.165.183.115,4.2328429999543005,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,466458896,keep-alive,"Sat, 27 May 2023 21:22:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,3yjimURQ3uA3zXsIr2TNLZ6yyfsU9Vfh6fR7oh0ej2cRjyo4WnbTlw==,2213558,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:22:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3yjimURQ3uA3zXsIr2TNLZ6yyfsU9Vfh6fR7oh0ej2cRjyo4WnbTlw==', 'Age': '2213558'}"
22-06-2023_14:16:46:577474,108.138.199.35,9.539467999957196,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,466458896,keep-alive,"Sat, 27 May 2023 21:22:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,pZDExwgwoIfUl4ge6ZvniKIqEhMlQ8AQJebO7M4xfbNhFlJ-zz2tPw==,2213651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:22:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'pZDExwgwoIfUl4ge6ZvniKIqEhMlQ8AQJebO7M4xfbNhFlJ-zz2tPw==', 'Age': '2213651'}"
22-06-2023_14:18:13:412461,18.66.196.124,9.672952000073565,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,466458896,keep-alive,"Sat, 27 May 2023 21:22:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,CbySdqYWdNpLJxC4ob1R584biZr8cwttmNR-u2eMUqypDLh4vSxt9w==,2213737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:22:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'CbySdqYWdNpLJxC4ob1R584biZr8cwttmNR-u2eMUqypDLh4vSxt9w==', 'Age': '2213737'}"
22-06-2023_14:19:41:561099,18.66.212.34,9.646774999964691,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,466458896,keep-alive,"Sat, 27 May 2023 21:22:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,3dBR4MrvQ8AGq3-MkCn_FA9gwXSExVrSG1gqgEMFMfh14wSdnkktxQ==,2213825,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:22:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '3dBR4MrvQ8AGq3-MkCn_FA9gwXSExVrSG1gqgEMFMfh14wSdnkktxQ==', 'Age': '2213825'}"
22-06-2023_14:21:10:266140,18.161.111.71,9.602778000044054,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,466458896,keep-alive,"Sat, 27 May 2023 21:22:37 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,Y0J-lUMDUH0d2DEFrui-wPUlukPliQQ2c4EYNb8t7_IatpBmrcY6Ew==,2213915,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 21:22:37 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Y0J-lUMDUH0d2DEFrui-wPUlukPliQQ2c4EYNb8t7_IatpBmrcY6Ew==', 'Age': '2213915'}"
