timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:06:59:705608,54.182.171.116,21.235447000208296,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,578445455,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7d9c47d28daf535f119e99ea60179c7c.cloudfront.net (CloudFront),LHR61-M2,wuZBezYhZC7iDziEtXLkMDrFrs1l_220UHajLh82NpFwPul1etxigw==,66486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7d9c47d28daf535f119e99ea60179c7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'wuZBezYhZC7iDziEtXLkMDrFrs1l_220UHajLh82NpFwPul1etxigw==', 'Age': '66486'}"
22-06-2023_14:08:37:861711,54.182.190.119,21.276482999837754,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,578445455,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront),LHR62-M3,pjLaqjLMDJkRoTW78KioH3nVPqnWbZGuKqKB1h-yLNuxva4LFp1pWQ==,66584,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'pjLaqjLMDJkRoTW78KioH3nVPqnWbZGuKqKB1h-yLNuxva4LFp1pWQ==', 'Age': '66584'}"
22-06-2023_14:10:17:538081,54.182.199.108,20.390915000007226,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,578445455,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront),LHR51-M2,WVEv77IViaJsNOMFH-Bv-zUUF9XZATbs1VlRRg6mPc9JDAugjdadLA==,65882,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'WVEv77IViaJsNOMFH-Bv-zUUF9XZATbs1VlRRg6mPc9JDAugjdadLA==', 'Age': '65882'}"
22-06-2023_14:11:56:554642,54.182.200.122,21.56186299998808,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,578445455,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b611fe8d9a403f54e05814616e90d49a.cloudfront.net (CloudFront),LHR52-M3,83n1IRkz7sfx2HSHcGeTvg9SsfljauNGT_m9LDqnZAwtmA7vYSC4EQ==,65980,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b611fe8d9a403f54e05814616e90d49a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '83n1IRkz7sfx2HSHcGeTvg9SsfljauNGT_m9LDqnZAwtmA7vYSC4EQ==', 'Age': '65980'}"
22-06-2023_14:13:37:623519,54.182.198.104,20.953315999804545,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,578445455,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99e98d0ecda2968f7536901d032afbd0.cloudfront.net (CloudFront),LHR4-M1,7lHpZC261a-hFLLwRFEREj9pBtxSL7ug2Ugm_MTD5th7jo2XwmiZ0w==,66082,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99e98d0ecda2968f7536901d032afbd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '7lHpZC261a-hFLLwRFEREj9pBtxSL7ug2Ugm_MTD5th7jo2XwmiZ0w==', 'Age': '66082'}"
22-06-2023_14:15:12:879539,18.165.183.115,4.486649999989822,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,578445455,keep-alive,"Sat, 27 May 2023 15:21:27 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,gJR5rpwyN_I25RZC0O1GEUDNOHH-KD_EYV12s8h7IBCunN1czOJWfQ==,2235227,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 15:21:27 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gJR5rpwyN_I25RZC0O1GEUDNOHH-KD_EYV12s8h7IBCunN1czOJWfQ==', 'Age': '2235227'}"
22-06-2023_14:16:43:099848,108.138.199.35,10.036165999963487,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,578445455,keep-alive,"Sat, 27 May 2023 15:21:27 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,e9Ms7RGLKkvd8wf1tAq8bewuFrMnAyi2aUz-rAf5ifmUvyAKheH6Xg==,2235317,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 15:21:27 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'e9Ms7RGLKkvd8wf1tAq8bewuFrMnAyi2aUz-rAf5ifmUvyAKheH6Xg==', 'Age': '2235317'}"
22-06-2023_14:18:12:287477,18.66.196.124,10.31096399992748,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,578445455,keep-alive,"Sat, 27 May 2023 15:21:27 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,YzysyQYukXykwhlB9TLof-6BzA5wnOnXfSRBfV4xNJ85yD7EHjvqmA==,2235406,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 15:21:27 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'YzysyQYukXykwhlB9TLof-6BzA5wnOnXfSRBfV4xNJ85yD7EHjvqmA==', 'Age': '2235406'}"
22-06-2023_14:19:40:792365,18.66.212.34,10.585562999949616,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,578445455,keep-alive,"Sat, 27 May 2023 15:21:27 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4c153ff0feed1a45db2039ce118ec77e.cloudfront.net (CloudFront),MXP63-P2,W9NJ2JAlzQpGVmeGnz-Xwd_Hu5kIpNq4dMhXe_DFXV0jolUbPB-rvw==,2235495,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 15:21:27 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4c153ff0feed1a45db2039ce118ec77e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'W9NJ2JAlzQpGVmeGnz-Xwd_Hu5kIpNq4dMhXe_DFXV0jolUbPB-rvw==', 'Age': '2235495'}"
22-06-2023_14:21:09:418853,18.161.111.71,10.042678999980126,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,578445455,keep-alive,"Sat, 27 May 2023 15:21:27 GMT","Fri, 12 May 2023 09:00:41 GMT","""b4049b09720cde6965ae8ca1525c6ce2-111""",INTELLIGENT_TIERING,AES256,e7ac9ea27aae686a73fa03b11def0954d93a4fcb,3e5884fb54299a3aa21555fd4c698323,835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront),MRS52-P4,HCNCxxHKhrwg729pO-H0E_wawfuC_tQoV8Bl3r6RucXE9GZael4vPA==,2235584,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '578445455', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 15:21:27 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:41 GMT', 'ETag': '""b4049b09720cde6965ae8ca1525c6ce2-111""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e7ac9ea27aae686a73fa03b11def0954d93a4fcb', 'x-amz-meta-dv-checksum-md5': '3e5884fb54299a3aa21555fd4c698323', 'x-amz-meta-dv-checksum-sha-256': '835ce16b35bed4951f016062d107f81c4298480c9a5ae68f4fc8fbc06582dd4a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'HCNCxxHKhrwg729pO-H0E_wawfuC_tQoV8Bl3r6RucXE9GZael4vPA==', 'Age': '2235584'}"
