timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:53:120044,54.182.171.116,20.73581399986324,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront),LHR61-M2,VeUlpWkZ4-PdfYjKLGh0MtZlvfMU5U5WnZHzzX0j1CzyOQJD-oR_vw==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'VeUlpWkZ4-PdfYjKLGh0MtZlvfMU5U5WnZHzzX0j1CzyOQJD-oR_vw=='}"
22-06-2023_14:09:31:096693,54.182.190.119,21.30407999993622,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:09:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,oCjepd2p05nua1A7DYhIaiuun29ivR3CRcoQPnzAjD4_dvO_mBjKwQ==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:09:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'oCjepd2p05nua1A7DYhIaiuun29ivR3CRcoQPnzAjD4_dvO_mBjKwQ=='}"
22-06-2023_14:11:12:082537,54.182.199.108,20.412095999972735,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:11:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a5312de52feaa42984a13d29775a7558.cloudfront.net (CloudFront),LHR51-M2,0sDnzPftbnHePa-rIARt3tW-DZ5c7fuSyH826zqJ9EKX6FHIAfM9zg==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:11:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a5312de52feaa42984a13d29775a7558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '0sDnzPftbnHePa-rIARt3tW-DZ5c7fuSyH826zqJ9EKX6FHIAfM9zg=='}"
22-06-2023_14:12:51:124089,54.182.200.122,20.76643000009426,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,Esq18o_uDZ0qILHFn08CcmMjd2HnvhZgV1X3qPKbsIv97F-8MHuuvA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Esq18o_uDZ0qILHFn08CcmMjd2HnvhZgV1X3qPKbsIv97F-8MHuuvA=='}"
22-06-2023_14:14:32:315385,54.182.198.104,20.530828999881123,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:14:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,8xr4jHT1rTLotw4CCvFeZguuTZnrv9cvNpGGcBVfko2uMut5zelKvA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:14:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '8xr4jHT1rTLotw4CCvFeZguuTZnrv9cvNpGGcBVfko2uMut5zelKvA=='}"
22-06-2023_14:16:01:566419,18.165.183.115,4.274526000017431,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:16:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,laq8PM3eGkt6HY2ZVHkXu_8kG_s-M2Os57M5ao1yvRSW0ppZEPy3Jw==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:16:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'laq8PM3eGkt6HY2ZVHkXu_8kG_s-M2Os57M5ao1yvRSW0ppZEPy3Jw=='}"
22-06-2023_14:17:33:812209,108.138.199.35,9.691154999927676,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:17:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,fLgkKbTUP6YgqmoLZBxQYsS2yIvgt-nIVxkCS9o9rGoYWQu2HqZKJA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:17:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'fLgkKbTUP6YgqmoLZBxQYsS2yIvgt-nIVxkCS9o9rGoYWQu2HqZKJA=='}"
22-06-2023_14:19:02:526737,18.66.196.124,9.570767000013802,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:19:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,OLIkGiBpBYjChJUNUWC4OyLY5zmXbS-92ypZG8zXf2MmsvS7gLQeWQ==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:19:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'OLIkGiBpBYjChJUNUWC4OyLY5zmXbS-92ypZG8zXf2MmsvS7gLQeWQ=='}"
22-06-2023_14:20:29:916021,18.66.212.34,9.543759000052887,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:20:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront),MXP63-P2,OGrwrubnBqYFZomxlGoKyKETmzs-m6mKUsg_rFvcoRTvON1CBBxmmA==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:20:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2b5f5147aedce724cd86bef357570060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'OGrwrubnBqYFZomxlGoKyKETmzs-m6mKUsg_rFvcoRTvON1CBBxmmA=='}"
22-06-2023_14:21:58:750770,18.161.111.71,9.657822999997734,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront),MRS52-P4,QrKvdk_FmOmuoHeueP3ZOpuJ-OAruoDqbDIlFO3a1sQEhZXGaPNxeg==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'QrKvdk_FmOmuoHeueP3ZOpuJ-OAruoDqbDIlFO3a1sQEhZXGaPNxeg=='}"
22-06-2023_14:23:26:519742,18.161.94.90,9.633865000068909,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:23:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront),MRS52-P3,-jzQWICUtLUM--Bp42fnuEADbKOom2qx9oAlK-c4hQaN2BQON1jmsQ==, ,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:23:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '-jzQWICUtLUM--Bp42fnuEADbKOom2qx9oAlK-c4hQaN2BQON1jmsQ=='}"
