timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:18:537252,54.182.171.116,20.73252600007436,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6b2781217348e2b0ce31dbfbef9f02fa.cloudfront.net (CloudFront),LHR61-M2,1a0TY5-d-7hcobHu_VoJouhHvD7qbsYAp4YDjmPcVJjwvOj_pOrkfw==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6b2781217348e2b0ce31dbfbef9f02fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '1a0TY5-d-7hcobHu_VoJouhHvD7qbsYAp4YDjmPcVJjwvOj_pOrkfw=='}"
22-06-2023_14:08:57:778853,54.182.190.119,21.307049999904848,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:08:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,vHCtOPkG5Bg_dFyx5xCDzgGdfl7_gRmyf-KxjzLT7ko9kNt7SAJQAA==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:08:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'vHCtOPkG5Bg_dFyx5xCDzgGdfl7_gRmyf-KxjzLT7ko9kNt7SAJQAA=='}"
22-06-2023_14:10:37:801237,54.182.199.108,20.800647999976718,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:10:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 80ba816221f86c379cc8c1d4263212b4.cloudfront.net (CloudFront),LHR51-M2,ir1JF1_3pAO5WSVZIJOXSt14ABy2skLUwz370KYZCDpROapEYcHeuA==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:10:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 80ba816221f86c379cc8c1d4263212b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ir1JF1_3pAO5WSVZIJOXSt14ABy2skLUwz370KYZCDpROapEYcHeuA=='}"
22-06-2023_14:12:16:066364,54.182.200.122,20.661776999986614,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c02bb2d85d0114bfb0c8596c556e2a32.cloudfront.net (CloudFront),LHR52-M3,y2liLE0nDTn6s74WWVc_c07dkpkykIuE106ysBu7UH_GdSt9x9YKzA==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c02bb2d85d0114bfb0c8596c556e2a32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'y2liLE0nDTn6s74WWVc_c07dkpkykIuE106ysBu7UH_GdSt9x9YKzA=='}"
22-06-2023_14:13:58:542808,54.182.198.104,20.83728900015558,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:13:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,6FmAo16EGB77t_iAOAfMgfDxF7PgIfDe4pDkLQdV9iTlho5Yct9crg==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:13:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6FmAo16EGB77t_iAOAfMgfDxF7PgIfDe4pDkLQdV9iTlho5Yct9crg=='}"
22-06-2023_14:15:29:226819,18.165.183.115,4.416863000187732,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:15:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,VvJqUMQm4zlA9jk7A4Xm2G2EJuRLu8MpgjgC5YvsF04HuklQOJuv1Q==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:15:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VvJqUMQm4zlA9jk7A4Xm2G2EJuRLu8MpgjgC5YvsF04HuklQOJuv1Q=='}"
22-06-2023_14:17:02:861513,108.138.199.35,10.178402000065034,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:17:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,n0Bylt-sVd8U8uxqfxeDufSNCBSwFSXuL9FEYNXlG_3IM924lRdxNw==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:17:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'n0Bylt-sVd8U8uxqfxeDufSNCBSwFSXuL9FEYNXlG_3IM924lRdxNw=='}"
22-06-2023_14:18:28:907877,18.66.196.124,9.592581000106293,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:18:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront),MXP63-P1,Ib-quUjb_hplBqE1mdDbOlgkBtO_sx_wlX0HDBADbjnEQH6BHDk9ZQ==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:18:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Ib-quUjb_hplBqE1mdDbOlgkBtO_sx_wlX0HDBADbjnEQH6BHDk9ZQ=='}"
22-06-2023_14:19:56:832073,18.66.212.34,9.881388999929186,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:19:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,oj9cdDuW4RiCsvyDCln-YgK18oB62cta43v1qHdVNgg08Hkk2FYB8Q==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:19:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'oj9cdDuW4RiCsvyDCln-YgK18oB62cta43v1qHdVNgg08Hkk2FYB8Q=='}"
22-06-2023_14:21:26:066755,18.161.111.71,9.494715999835535,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront),MRS52-P4,ruBG0QEECEccF427oGumG2c-cNwcap1tmlVO7p8sE68d-J9aWCS-yg==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ruBG0QEECEccF427oGumG2c-cNwcap1tmlVO7p8sE68d-J9aWCS-yg=='}"
22-06-2023_14:22:53:582199,18.161.94.90,9.702112000013585,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:22:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront),MRS52-P3,pWoQYc7_6JaBolFL3nM9HchU9Yt1auVhNDoalBM8fqyQnw-XDNqZOA==, ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:22:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'pWoQYc7_6JaBolFL3nM9HchU9Yt1auVhNDoalBM8fqyQnw-XDNqZOA=='}"
