timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:02:734549,54.182.171.116,21.698243999935585,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:39:02 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,Dytzz_Ldqj5hgTQeoEdjDULfKd-oZdq4N542MHo1kINnmPGWAHb0tA==,66481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:02 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Dytzz_Ldqj5hgTQeoEdjDULfKd-oZdq4N542MHo1kINnmPGWAHb0tA==', 'Age': '66481'}"
22-06-2023_14:08:40:477074,54.182.190.119,21.35291599984157,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:39:02 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c787a723f04da4ee0cca6528b888464.cloudfront.net (CloudFront),LHR62-M3,DfrSTtx17_K3Vc2sYr3GFR6rwS9LfnXcxTlgL9pVsJL-26kvYIHSJQ==,66579,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:02 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c787a723f04da4ee0cca6528b888464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'DfrSTtx17_K3Vc2sYr3GFR6rwS9LfnXcxTlgL9pVsJL-26kvYIHSJQ==', 'Age': '66579'}"
22-06-2023_14:10:20:309594,54.182.199.108,20.8786229998168,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,UNgeNB67Y_oc_LckOiNWjuvCiisBRrrstwYQtVf7qolFxddMuKGUOQ==,65876,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'UNgeNB67Y_oc_LckOiNWjuvCiisBRrrstwYQtVf7qolFxddMuKGUOQ==', 'Age': '65876'}"
22-06-2023_14:11:59:609045,54.182.200.122,20.802711999976964,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront),LHR52-M3,g4S_Suh6SwZTZXM0uukKY99GsMjMQRZ3vLcevdDYE72Noadq7fNygA==,65975,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 430baf9bf7ac8e31b744e3faa627c680.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'g4S_Suh6SwZTZXM0uukKY99GsMjMQRZ3vLcevdDYE72Noadq7fNygA==', 'Age': '65975'}"
22-06-2023_14:13:40:631224,54.182.198.104,21.194997000065996,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:52:25 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,WVM4izJkBNyvevGC-01qtgXbgVWJMQaq87PpPWy1pi7UkTcMnjox0A==,66077,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:25 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'WVM4izJkBNyvevGC-01qtgXbgVWJMQaq87PpPWy1pi7UkTcMnjox0A==', 'Age': '66077'}"
22-06-2023_14:15:15:267571,18.165.183.115,4.29976100008389,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,315931322,keep-alive,"Thu, 22 Jun 2023 09:55:54 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,Yf_blqdYNpft9Sell_96eTbh6YrE_S6o5oYy85IoXfmbbURqeBpA3w==,8362,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 09:55:54 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Yf_blqdYNpft9Sell_96eTbh6YrE_S6o5oYy85IoXfmbbURqeBpA3w==', 'Age': '8362'}"
22-06-2023_14:16:47:106254,108.138.199.35,9.590365999883943,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:55:49 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront),MXP64-P2,4s95qg22YJ3OkMtWr5u77pjADncb6cNQBXhvmWQs3Cgx1DQ8jkW6NQ==,66060,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:49 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 85b5bfb24f4c72592f8afc86bd85bd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4s95qg22YJ3OkMtWr5u77pjADncb6cNQBXhvmWQs3Cgx1DQ8jkW6NQ==', 'Age': '66060'}"
22-06-2023_14:18:16:231029,18.66.196.124,9.873012000070958,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:55:49 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront),MXP63-P1,bYJP9ipr1wTrYTZZQzsosiAVYISRSFZdRqO9Fr7tR2oIbMelizBroA==,66148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:49 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 018d49139552bac4221d8e525a1600be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'bYJP9ipr1wTrYTZZQzsosiAVYISRSFZdRqO9Fr7tR2oIbMelizBroA==', 'Age': '66148'}"
22-06-2023_14:19:42:967189,18.66.212.34,9.479347999786114,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:55:49 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront),MXP63-P2,IbEhvUe1TLYTKR0WmhfZPV9_HBDg3d1wz_wy1LS2rfOusLwH2beCcQ==,66235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:49 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'IbEhvUe1TLYTKR0WmhfZPV9_HBDg3d1wz_wy1LS2rfOusLwH2beCcQ==', 'Age': '66235'}"
22-06-2023_14:21:12:588708,18.161.111.71,9.556569999858766,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,315931322,keep-alive,"Wed, 21 Jun 2023 17:55:49 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,IiRSWCVDAVvYbdRkiEHdOK9zSTgmGdUyhFiY21Gz6mWzrcXt7ZQ1wg==,66324,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:49 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'IiRSWCVDAVvYbdRkiEHdOK9zSTgmGdUyhFiY21Gz6mWzrcXt7ZQ1wg==', 'Age': '66324'}"
