timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:06:36:170530,54.182.171.116,20.402258000103757,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront),LHR61-M2,p9Wqu2vLsmETVSgfRDdS2WBmaMrl4hC7b4jcE6qf-koIjDVKHwdRPQ==,66475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'p9Wqu2vLsmETVSgfRDdS2WBmaMrl4hC7b4jcE6qf-koIjDVKHwdRPQ==', 'Age': '66475'}"
22-06-2023_14:08:13:776437,54.182.190.119,21.57498800011126,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,qu-ytyOBe6CPxZSr9HTzKFbf09VSuf2uKWskVhqmhNN12_xHNB7X3A==,66573,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'qu-ytyOBe6CPxZSr9HTzKFbf09VSuf2uKWskVhqmhNN12_xHNB7X3A==', 'Age': '66573'}"
22-06-2023_14:09:51:714548,54.182.199.108,21.77528400011397,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront),LHR51-M2,gME5t52-RPtRKWnHIAUrRtCYDL9KmCYmCSjtKQgyeFaqmv05WeKMqg==,65869,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'gME5t52-RPtRKWnHIAUrRtCYDL9KmCYmCSjtKQgyeFaqmv05WeKMqg==', 'Age': '65869'}"
22-06-2023_14:11:32:656179,54.182.200.122,20.888476999971317,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront),LHR52-M3,g-wbJKVElgduc-PbgnE9U_B8Q1wsGlEEwmyJ4rq-06lHFe3SNTmqGg==,65969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'g-wbJKVElgduc-PbgnE9U_B8Q1wsGlEEwmyJ4rq-06lHFe3SNTmqGg==', 'Age': '65969'}"
22-06-2023_14:13:11:749312,54.182.198.104,20.744834999959494,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront),LHR4-M1,BPjqWUlsnsz8-hpSMQ1aTQasPWVcnMZpwBICJuK1p4mnee_C3jiB8w==,66069,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'BPjqWUlsnsz8-hpSMQ1aTQasPWVcnMZpwBICJuK1p4mnee_C3jiB8w==', 'Age': '66069'}"
22-06-2023_14:14:53:258233,18.165.183.115,4.305461000058131,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:55:32 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,yn0u4jdOtsy3PJIZ3t6F_nL9C62MrqF9yWHjJpxqqPgyCqXX23r63Q==,65962,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yn0u4jdOtsy3PJIZ3t6F_nL9C62MrqF9yWHjJpxqqPgyCqXX23r63Q==', 'Age': '65962'}"
22-06-2023_14:16:22:053522,108.138.199.35,9.656384999971124,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",23,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:55:32 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront),MXP64-P2,a0RXQ26ZbS5I7r2OFjlKoxCqEY241hcANt8hZORNkipLYvBYQtTtGw==,66051,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6f9e56fa01b5ef32b699091a3ed704c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'a0RXQ26ZbS5I7r2OFjlKoxCqEY241hcANt8hZORNkipLYvBYQtTtGw==', 'Age': '66051'}"
22-06-2023_14:17:54:526818,18.66.196.124,9.800145000099292,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:55:32 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront),MXP63-P1,NXdLLDN35wx2nyPmMFvJqKuGPNTkvVKSdVgduisErsTYTGqZeo09Xw==,66143,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'NXdLLDN35wx2nyPmMFvJqKuGPNTkvVKSdVgduisErsTYTGqZeo09Xw==', 'Age': '66143'}"
22-06-2023_14:19:23:139410,18.66.212.34,10.56005999998888,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:55:32 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,EtJ9KYHhArSnFeWIrY3euhyHgv6qZ0ouj5qtMq0pxWxmzb64GvMNgQ==,66232,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'EtJ9KYHhArSnFeWIrY3euhyHgv6qZ0ouj5qtMq0pxWxmzb64GvMNgQ==', 'Age': '66232'}"
22-06-2023_14:20:50:436018,18.161.111.71,9.526076999918587,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '150.222.239.28', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '150.222.239.28', '18.161.111.71']",20,video/mp4,436928225,keep-alive,"Wed, 21 Jun 2023 17:55:32 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,a5xAgKHktX5GV7WK-Ci23Tvo5icxL8JjywaNwpT7f60m7Eh7i3JDJA==,66319,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:32 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'a5xAgKHktX5GV7WK-Ci23Tvo5icxL8JjywaNwpT7f60m7Eh7i3JDJA==', 'Age': '66319'}"
