timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:03:635338,54.182.171.116,20.886530999860042,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:39:05 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,T1TproXm1LvCxp0s9ylGWVveelFJquvQvMCz6Vy40BmLqw15kg90Sg==,66479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:05 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'T1TproXm1LvCxp0s9ylGWVveelFJquvQvMCz6Vy40BmLqw15kg90Sg==', 'Age': '66479'}"
22-06-2023_14:08:41:220660,54.182.190.119,21.054499999991094,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:39:05 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 906817d182342decd6d552ae89fe0f86.cloudfront.net (CloudFront),LHR62-M3,lxWemHYfCFH6pLpeJnMh5lRsvh55ebO7YyMBb0aZ4t1ltU9miKsjwQ==,66577,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:39:05 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 906817d182342decd6d552ae89fe0f86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'lxWemHYfCFH6pLpeJnMh5lRsvh55ebO7YyMBb0aZ4t1ltU9miKsjwQ==', 'Age': '66577'}"
22-06-2023_14:10:21:016110,54.182.199.108,21.09030899987374,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 955a2849c62439bc5a76044bb57a1d7c.cloudfront.net (CloudFront),LHR51-M2,Wpk5jNhehopa2ym1rVdSR5ctsuXb62Nwz5ZBMJXCPZeWopWEg1U5Ww==,65876,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 955a2849c62439bc5a76044bb57a1d7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Wpk5jNhehopa2ym1rVdSR5ctsuXb62Nwz5ZBMJXCPZeWopWEg1U5Ww==', 'Age': '65876'}"
22-06-2023_14:12:00:495150,54.182.200.122,20.92208399994888,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront),LHR52-M3,Pj8fwJ4pcXDdSRisN70QhwGGnJkeyRbFId7uPQeE3Z_wRzpbw7LJZg==,65975,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Pj8fwJ4pcXDdSRisN70QhwGGnJkeyRbFId7uPQeE3Z_wRzpbw7LJZg==', 'Age': '65975'}"
22-06-2023_14:13:43:614039,54.182.198.104,21.226198000022123,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:52:26 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront),LHR4-M1,6FfytTOJ0LkZuboiwbW4R-i7Af8_DyEIuSKuI8pUH3CZMZqA0dAJWA==,66078,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:26 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9d1765b04e8991dc20dd5d06bcf374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '6FfytTOJ0LkZuboiwbW4R-i7Af8_DyEIuSKuI8pUH3CZMZqA0dAJWA==', 'Age': '66078'}"
22-06-2023_14:15:16:678648,18.165.183.115,4.456233000155407,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,pL-eG70kPnQBFtrnVv8KtYG07t-egObt08Mgtaz-bNJ6LTEBhlXQJA==,65967,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pL-eG70kPnQBFtrnVv8KtYG07t-egObt08Mgtaz-bNJ6LTEBhlXQJA==', 'Age': '65967'}"
22-06-2023_14:16:48:443110,108.138.199.35,10.147125000003143,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,YDUcWb-2JssaxH0FU57m-Uw94OHcj-dlmYSX8oj2kMbxLPjzIUlO9g==,66059,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'YDUcWb-2JssaxH0FU57m-Uw94OHcj-dlmYSX8oj2kMbxLPjzIUlO9g==', 'Age': '66059'}"
22-06-2023_14:18:17:176501,18.66.196.124,9.918341999991753,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront),MXP63-P1,ffUU3_bE8FKkIBigHS0Kxz89Vx6MY_i084eSJFgz0BofXnxVgGCgFg==,66148,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 579fe4b7dcab7e674f31d8cf81d00006.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ffUU3_bE8FKkIBigHS0Kxz89Vx6MY_i084eSJFgz0BofXnxVgGCgFg==', 'Age': '66148'}"
22-06-2023_14:19:44:998525,18.66.212.34,9.31165199995121,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,GMyx6mjmuyxASi2bexXzuyg2Pv7f7re4oY_AAvmjUOkuFelScoHEPg==,66236,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'GMyx6mjmuyxASi2bexXzuyg2Pv7f7re4oY_AAvmjUOkuFelScoHEPg==', 'Age': '66236'}"
22-06-2023_14:21:13:201050,18.161.111.71,9.63800799991077,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,1334447391,keep-alive,"Wed, 21 Jun 2023 17:55:50 GMT","Mon, 10 Apr 2023 05:21:22 GMT","""e095409e116e18691d2586fabdab7b4d-255""",INTELLIGENT_TIERING,AES256,2b5306b97f5261607ddb72ed165128a759afc1f9,19f75e104d5f0de5dfeecde59b66d0f6,fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,qdgFDWB02jBmsFhsokev31FGflU4X5FwBmYkgvzxFxl06HgAGPPPTg==,66324,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$le4HR70Cdz52PyZ_kakt7AY_ZW4~/fb99/2303/1094/441b-b664-ca074d141fb1/12aa8012-f948-44fc-88fc-185605938cde_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1334447391', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:50 GMT', 'Last-Modified': 'Mon, 10 Apr 2023 05:21:22 GMT', 'ETag': '""e095409e116e18691d2586fabdab7b4d-255""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2b5306b97f5261607ddb72ed165128a759afc1f9', 'x-amz-meta-dv-checksum-md5': '19f75e104d5f0de5dfeecde59b66d0f6', 'x-amz-meta-dv-checksum-sha-256': 'fe6c4d3e6ec3839d894f1bff609c8a65db8aeba16492bbb156747abf7c75812c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'qdgFDWB02jBmsFhsokev31FGflU4X5FwBmYkgvzxFxl06HgAGPPPTg==', 'Age': '66324'}"
