timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:09:745551,54.182.171.116,20.689779000122144,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,Mbge0VZIu9JVzOTOxWFv7Nvhx17vdHcPNmnFEO4hd9ORjBKAkLdsVQ==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Mbge0VZIu9JVzOTOxWFv7Nvhx17vdHcPNmnFEO4hd9ORjBKAkLdsVQ=='}"
22-06-2023_14:08:48:698989,54.182.190.119,21.543766000149844,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:08:48 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront),LHR62-M3,OtpcQzxA9ynv20EWEus-rO88eEJxi2NH0OaKQ3GaRbfb4l5BjS_4EQ==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:08:48 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'OtpcQzxA9ynv20EWEus-rO88eEJxi2NH0OaKQ3GaRbfb4l5BjS_4EQ=='}"
22-06-2023_14:10:28:473384,54.182.199.108,20.763811000051646,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:10:28 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 46ba1c359a950cf1103907694eff8944.cloudfront.net (CloudFront),LHR51-M2,Jzu2esBwENIO3alM6bZ5zgV8gjPNPrljGJ1dbsjp3VENtHDmvWDNqA==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:10:28 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 46ba1c359a950cf1103907694eff8944.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Jzu2esBwENIO3alM6bZ5zgV8gjPNPrljGJ1dbsjp3VENtHDmvWDNqA=='}"
22-06-2023_14:12:07:773216,54.182.200.122,21.019470000055662,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e1fbf2620cc86fc685240cb64ed2c238.cloudfront.net (CloudFront),LHR52-M3,xPiEDkoNS11m9GlZf45oLOtq9nwQBDPDj7IXy-SVXhM_IqEiqpRdiQ==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e1fbf2620cc86fc685240cb64ed2c238.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'xPiEDkoNS11m9GlZf45oLOtq9nwQBDPDj7IXy-SVXhM_IqEiqpRdiQ=='}"
22-06-2023_14:13:48:892644,54.182.198.104,20.678107999856365,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:13:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,ZgrdaIaIYZbxyjcUzsKgWvV7SSgrVGS2sIJPwPVwbpIdbcD7JUljpw==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:13:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZgrdaIaIYZbxyjcUzsKgWvV7SSgrVGS2sIJPwPVwbpIdbcD7JUljpw=='}"
22-06-2023_14:15:21:227428,18.165.183.115,4.386980000163021,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:15:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,hPOpRRQKa8l9D54ZTZ3YXQuP-j44Oquh_B5fZQZv3LBPqDDRUkh_EQ==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:15:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hPOpRRQKa8l9D54ZTZ3YXQuP-j44Oquh_B5fZQZv3LBPqDDRUkh_EQ=='}"
22-06-2023_14:16:53:526164,108.138.199.35,10.145415000124558,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:16:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,M4bE7PkEa2WJwQH5wXlukjR6LWlwxijXb5LyQCUgmllPWiY4WNwquQ==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:16:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'M4bE7PkEa2WJwQH5wXlukjR6LWlwxijXb5LyQCUgmllPWiY4WNwquQ=='}"
22-06-2023_14:18:22:147326,18.66.196.124,9.609270000055403,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:18:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,13Va0l-hCoo8N35HTuISmFjB2JRIFfA77NH52T22otu37vBBQmIBvw==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:18:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '13Va0l-hCoo8N35HTuISmFjB2JRIFfA77NH52T22otu37vBBQmIBvw=='}"
22-06-2023_14:19:49:438660,18.66.212.34,9.723478000069008,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:19:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront),MXP63-P2,fBkUke-By95pWikn2F4WEGphmO4-JR1gq1mP76Si0J-jgUKsKSXFeA==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:19:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'fBkUke-By95pWikn2F4WEGphmO4-JR1gq1mP76Si0J-jgUKsKSXFeA=='}"
22-06-2023_14:21:18:053895,18.161.111.71,9.786157999997158,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:18 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,ek3sXUKsYri5bMH2TvG1rC5EXw1_w6Vn7ageTadTwbZ0tEYOy80S4g==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:18 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ek3sXUKsYri5bMH2TvG1rC5EXw1_w6Vn7ageTadTwbZ0tEYOy80S4g=='}"
22-06-2023_14:22:46:783452,18.161.94.90,9.675313999878199,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:22:47 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,k7eGocvw36SSGFC4VU7YE4x0DJxwuCaP0RT_m9RO0O_ASk-Rp17KIA==, ,https://m-7948s3.ll.dash.row.aiv-cdn.net/d/2$b2I8duAK4_GGxNASXNHUP8yHRNM~/iad_2/7248/9fac/a406/4837-8bd3-416312501c1b/b8b2a475-400c-41d4-abef-a183237f676b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:22:47 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'k7eGocvw36SSGFC4VU7YE4x0DJxwuCaP0RT_m9RO0O_ASk-Rp17KIA=='}"
