timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:57:762552,54.182.171.116,21.037916000068435,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:57 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dc6f511a9de684332722ace4a9bbe152.cloudfront.net (CloudFront),LHR61-M2,lKmixjJDrGIxBuRl4dCNB1Pqs3vtPyv6QUZ3L2jqjKsk9yVACXu10Q==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:57 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dc6f511a9de684332722ace4a9bbe152.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'lKmixjJDrGIxBuRl4dCNB1Pqs3vtPyv6QUZ3L2jqjKsk9yVACXu10Q=='}"
22-06-2023_14:09:35:326408,54.182.190.119,21.418344999801775,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:09:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c0d65e2f979e4a19980f81b6d96ccdfa.cloudfront.net (CloudFront),LHR62-M3,3xPhQ0wBs4---zDGA8DFbHAkTYDfDlpNBy5nK68bx0GH3Pal9CapgA==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:09:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c0d65e2f979e4a19980f81b6d96ccdfa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '3xPhQ0wBs4---zDGA8DFbHAkTYDfDlpNBy5nK68bx0GH3Pal9CapgA=='}"
22-06-2023_14:11:16:104170,54.182.199.108,20.970527999907063,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:11:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 955a2849c62439bc5a76044bb57a1d7c.cloudfront.net (CloudFront),LHR51-M2,mnybtb68qPaliVprsQ-KMO6HNuRjTH_eT4AL89AkN46PE7JvYNAkOg==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:11:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 955a2849c62439bc5a76044bb57a1d7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'mnybtb68qPaliVprsQ-KMO6HNuRjTH_eT4AL89AkN46PE7JvYNAkOg=='}"
22-06-2023_14:12:54:445900,54.182.200.122,20.848653000030026,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront),LHR52-M3,ldop7wRlxybDPhmlqQm21u_WbIApwd60keK5uVQaf-b_j_8aVXtTdA==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 17429408c2e4c56795ba1c945a06d33e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ldop7wRlxybDPhmlqQm21u_WbIApwd60keK5uVQaf-b_j_8aVXtTdA=='}"
22-06-2023_14:14:36:374233,54.182.198.104,21.270198000138407,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:14:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront),LHR4-M1,RP9ZVavkDNASnMjjTlrZyTujzl_IBvX0kI-a6pDXh2fTNduAn1NukQ==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:14:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'RP9ZVavkDNASnMjjTlrZyTujzl_IBvX0kI-a6pDXh2fTNduAn1NukQ=='}"
22-06-2023_14:16:05:014920,18.165.183.115,4.373397999870576,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:16:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,sl3oc22d3awWVnWmomIlxtE9aSpodmdDmMEoa36nXvFqY5Rv2s2K2g==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:16:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sl3oc22d3awWVnWmomIlxtE9aSpodmdDmMEoa36nXvFqY5Rv2s2K2g=='}"
22-06-2023_14:17:38:624153,108.138.199.35,9.555477000048995,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:17:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,2pkkhj0ZSCg7pkeZO1mrJdzTlFBv5HW9HD74oNpjTmUjmJtRT3VIcg==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:17:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '2pkkhj0ZSCg7pkeZO1mrJdzTlFBv5HW9HD74oNpjTmUjmJtRT3VIcg=='}"
22-06-2023_14:19:04:987184,18.66.196.124,9.424031999969884,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:19:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront),MXP63-P1,GPaoo38cEgQIk-zuiyTAb5cyPYaXOGr73btRHRx9tqJeowGVpbbV1A==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:19:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d32587599a4a4956aa151bdd0a7e225e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'GPaoo38cEgQIk-zuiyTAb5cyPYaXOGr73btRHRx9tqJeowGVpbbV1A=='}"
22-06-2023_14:20:33:037570,18.66.212.34,9.62493099996209,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:20:33 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,_8KAbIXxMxhcaIvuIynAgDv-Ax0eATs7gl-V1IpUatPjdw40mBiF2g==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:20:33 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '_8KAbIXxMxhcaIvuIynAgDv-Ax0eATs7gl-V1IpUatPjdw40mBiF2g=='}"
22-06-2023_14:22:02:029301,18.161.111.71,10.258716999942408,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:22:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,JN5rHdxE6XtcRY6gI2Y28_v7qMEJ9bVJ6bPk_WrHALzrDC6JQMiwgA==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:22:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'JN5rHdxE6XtcRY6gI2Y28_v7qMEJ9bVJ6bPk_WrHALzrDC6JQMiwgA=='}"
22-06-2023_14:23:29:530169,18.161.94.90,9.69200899999123,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:23:29 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront),MRS52-P3,DLvYVuv-Ei8iDYMBV9MmtMz8HCrXtLo4byOu1dFFBbm-GFM2XByfMQ==, ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:23:29 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'DLvYVuv-Ei8iDYMBV9MmtMz8HCrXtLo4byOu1dFFBbm-GFM2XByfMQ=='}"
